pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
29085236,1,16862,0,251,0,157.22,13.4,14,4.64,1,ACTIVE,0,7,2,1,12:03:30
29085236,1,16863,0,185,0,374.46,28.6,34,12.3,1,ACTIVE,0,7,2,1,12:04:00
29085236,1,16864,0,481,0,138.05,5.06,14.3,1.5,1,ACTIVE,0,7,2,1,12:04:30
29085236,1,16865,0,243,0,48.64,4.54,4.25,1.26,1,ACTIVE,0,7,2,1,12:05:00
29085236,1,16866,0,205,0,58.4,4.95,5.17,2.04,1,ACTIVE,0,7,2,1,12:05:30
29085236,1,16867,0,437,0,32.89,2.53,3.01,0.894,1,ACTIVE,0,7,2,1,12:06:00
29085236,1,16868,0,467,0,92.67,3.5,9.27,3.42,1,ACTIVE,0,7,2,1,12:06:30
29085236,1,16869,0,192,0,53.26,2.82,5.06,2.53,1,ACTIVE,0,7,2,1,12:07:00
29085236,1,16870,0,327,0,12.33,0.768,1.16,0.447,1,ACTIVE,0,7,2,1,12:07:30
29085236,1,16871,0,384,0,10.62,0.704,0.996,0.309,1,ACTIVE,0,7,2,1,12:08:00
29085236,1,16872,0,337,0,196.7,6.01,19.8,9.27,1,ACTIVE,0,7,2,1,12:08:30
29085236,1,16873,0,219,0,59.08,3.81,5.51,2.17,1,ACTIVE,0,7,2,1,12:09:00
29085236,1,16874,0,327,0,48.74,4.16,4.34,1.38,1,ACTIVE,0,7,2,1,12:09:30
29085236,1,16875,0,287,0,149.88,7.31,14.3,7.8,1,ACTIVE,0,7,2,1,12:10:00
29085236,1,16876,0,305,0,48.39,3.65,4.44,1.32,1,ACTIVE,0,7,2,1,12:10:30
29085236,1,16877,0,212,0,38.24,2.7,3.5,1.5,1,ACTIVE,0,7,2,1,12:11:00
29085236,1,16878,0,548,0,66.7,3.81,6.42,1.91,1,ACTIVE,0,7,2,1,12:11:30
29085236,1,16879,0,327,0,31.75,3.07,2.76,0.751,1,ACTIVE,0,7,2,1,12:12:00
29085236,1,16880,0,337,0,14,1.57,1.16,0.352,1,ACTIVE,0,7,2,1,12:12:30
29085236,1,16881,0,251,0,211.26,9.68,20.7,8.14,1,ACTIVE,0,7,2,1,12:13:00
29085236,1,16882,0,277,0,29.46,1.47,2.88,0.913,1,ACTIVE,0,7,2,1,12:13:30
29085236,1,16883,0,199,0,20.2,1.13,1.95,0.567,1,ACTIVE,0,7,2,1,12:14:00
29085236,1,16884,0,360,0,27.83,2.08,2.47,1.44,1,ACTIVE,0,7,2,1,12:14:30
29085236,1,16885,0,411,0,94.66,2.7,9.68,3.57,1,ACTIVE,0,7,2,1,12:15:00
29085236,1,16886,0,384,0,161.48,7.97,15.6,6.7,1,ACTIVE,0,7,2,1,12:15:30
29085236,1,16887,0,287,0,136.47,8.69,12.6,6.7,1,ACTIVE,0,7,2,1,12:16:00
29085236,1,16888,0,268,0,142.42,7.15,13.7,6.14,1,ACTIVE,0,7,2,1,12:16:30
29085236,1,16889,0,643,0,30.74,2.58,2.76,0.82,1,ACTIVE,0,7,2,1,12:17:00
29085236,1,16890,0,397,0,29.73,2.08,2.76,0.913,1,ACTIVE,0,7,2,1,12:17:30
29085236,1,16891,0,259,0,30.95,2.13,2.88,0.954,1,ACTIVE,0,7,2,1,12:18:00
29085236,1,16892,0,804,0,18.22,0.875,1.79,0.579,1,ACTIVE,0,7,2,1,12:18:30
29085236,1,16893,0,125,0,127.27,5.17,12.6,5.39,1,ACTIVE,0,7,2,1,12:19:00
29085236,1,16894,0,372,0,133.3,5.51,13.1,5.76,1,ACTIVE,0,7,2,1,12:19:30
29085236,1,16895,0,305,0,135.74,6.56,13.1,5.88,1,ACTIVE,0,7,2,1,12:20:00
29085236,1,16896,0,481,0,14.98,0.875,1.44,0.401,1,ACTIVE,0,7,2,1,12:20:30
29085236,1,16897,0,437,0,187.34,11,17.4,9.89,1,ACTIVE,0,7,2,1,12:21:00
29085236,1,16898,0,397,0,13.44,0.875,1.26,0.401,1,ACTIVE,0,7,2,1,12:21:30
29085236,1,16899,0,397,0,9.01,0.457,0.875,0.309,1,ACTIVE,0,7,2,1,12:22:00
29085236,1,16900,0,829,0,10.38,0.605,0.996,0.29,1,ACTIVE,0,7,2,1,12:22:30
29085236,1,16901,0,437,0,16.61,1.35,1.5,0.428,1,ACTIVE,0,7,2,1,12:23:00
29085236,1,16902,0,411,0,15.08,0.894,1.44,0.457,1,ACTIVE,0,7,2,1,12:23:30
29085236,1,16903,0,755,0,103.46,3.21,10.3,5.39,1,ACTIVE,0,7,2,1,12:24:00
29085236,1,16904,0,731,0,21.81,1.83,1.95,0.646,1,ACTIVE,0,7,2,1,12:24:30
29085236,1,16905,0,623,0,27.38,1.71,2.58,0.894,1,ACTIVE,0,7,2,1,12:25:00
29085236,1,16906,0,481,0,14.4,0.82,1.38,0.477,1,ACTIVE,0,7,2,1,12:25:30
29085236,1,16907,0,384,0,13.18,0.751,1.26,0.41,1,ACTIVE,0,7,2,1,12:26:00
29085236,1,16908,0,411,0,19.1,1.44,1.75,0.555,1,ACTIVE,0,7,2,1,12:26:30
29085236,1,16909,0,779,0,149.21,12.3,13.7,1.95,1,ACTIVE,0,7,2,1,12:27:00
29085236,1,16910,0,372,0,18.6,1.24,1.75,0.498,1,ACTIVE,0,7,2,1,12:27:30
29085236,1,16911,0,205,0,28.18,1.87,2.64,0.856,1,ACTIVE,0,7,2,1,12:28:00
29085236,1,16912,0,360,0,17.49,1.57,1.54,0.52,1,ACTIVE,0,7,2,1,12:28:30
29085236,1,16913,0,584,0,16.73,0.954,1.6,0.531,1,ACTIVE,0,7,2,1,12:29:00
29085236,1,16914,0,664,0,23.86,3.28,1.83,0.567,1,ACTIVE,0,7,2,1,12:29:30
29085236,1,16915,0,708,0,15.24,1.91,1.21,0.392,1,ACTIVE,0,7,2,1,12:30:00
29085236,1,16916,0,513,0,295.1,18.1,28,9.07,1,ACTIVE,0,7,2,1,12:30:30
29085236,1,16917,0,664,0,225.19,17.4,20.2,8.88,1,ACTIVE,0,7,2,1,12:31:00
29085236,1,16918,0,531,0,142.99,9.47,13.7,1.95,1,ACTIVE,0,7,2,1,12:31:30
29085236,1,16919,0,531,0,53.96,6.14,4.44,1.38,1,ACTIVE,0,7,2,1,12:32:00
29085236,1,16920,0,316,0,160.74,6.28,15.9,6.7,1,ACTIVE,0,7,2,1,12:32:30
29085236,1,16921,0,548,0,39.49,3.65,3.42,1.32,1,ACTIVE,0,7,2,1,12:33:00
29085236,1,16922,0,316,0,22.57,3.01,1.75,0.555,1,ACTIVE,0,7,2,1,12:33:30
29085236,1,16923,0,348,0,88.52,7.63,8.14,0.323,1,ACTIVE,0,7,2,1,12:34:00
29085236,1,16924,0,337,0,16.8,2.53,1.24,0.352,1,ACTIVE,0,7,2,1,12:34:30
29085236,1,16925,0,305,0,26.73,2.58,2.32,0.66,1,ACTIVE,0,7,2,1,12:35:00
29085236,1,16926,0,731,0,21.78,1.06,2.13,0.751,1,ACTIVE,0,7,2,1,12:35:30
29085236,1,16927,0,268,0,92.59,6.28,8.88,0.875,1,ACTIVE,0,7,2,1,12:36:00
29085236,1,16928,0,497,0,15.72,0.933,1.5,0.457,1,ACTIVE,0,7,2,1,12:36:30
29085236,1,16929,0,287,0,35.71,3.28,3.14,0.894,1,ACTIVE,0,7,2,1,12:37:00
29085236,1,16930,0,251,0,28.6,3.42,2.32,0.674,1,ACTIVE,0,7,2,1,12:37:30
29085236,1,16931,0,316,0,146.98,5.63,14.6,6.01,1,ACTIVE,0,7,2,1,12:38:00
29085236,1,16932,0,235,0,78.98,5.06,7.47,2.22,1,ACTIVE,0,7,2,1,12:38:30
29085236,1,16933,0,305,0,63.21,3.01,6.14,2.53,1,ACTIVE,0,7,2,1,12:39:00
29085236,1,16934,0,305,0,214.21,10.6,20.7,9.07,1,ACTIVE,0,7,2,1,12:39:30
29085236,1,16935,0,467,0,122.98,7.63,11.5,4.84,1,ACTIVE,0,7,2,1,12:40:00
29085236,1,16936,0,117,0,180.01,6.01,18.1,7.15,1,ACTIVE,0,7,2,1,12:40:30
29085236,1,16937,0,337,0,182.41,8.69,17.4,10.1,1,ACTIVE,0,7,2,1,12:41:00
29085236,1,16938,0,235,0,146.32,10.6,13.4,5.17,1,ACTIVE,0,7,2,1,12:41:30
29085236,1,16939,0,287,0,54.91,4.44,5.06,0.751,1,ACTIVE,0,7,2,1,12:42:00
29085236,1,16940,0,227,0,10.16,0.674,0.954,0.29,1,ACTIVE,0,7,2,1,12:42:30
29085236,1,16941,0,384,0,14.45,0.856,1.38,0.447,1,ACTIVE,0,7,2,1,12:43:00
29085236,1,16942,0,372,0,29.49,1.95,2.76,0.954,1,ACTIVE,0,7,2,1,12:43:30
29085236,1,16943,0,61,0,26.76,1.95,2.47,0.72,1,ACTIVE,0,7,2,1,12:44:00
29085236,1,16944,0,113,0,27.3,2.42,2.42,0.689,1,ACTIVE,0,7,2,1,12:44:30
29085236,1,16945,0,179,0,106.47,6.14,10.1,3.98,1,ACTIVE,0,7,2,1,12:45:00
29085236,1,16946,0,259,0,8.59,1.24,0.646,0.18,1,ACTIVE,0,7,2,1,12:45:30
29085236,1,16947,0,268,0,0.19,0.0128,0.0173,0.0059,1,ACTIVE,0,7,2,1,12:46:00
29085236,1,16948,0,125,0,33.71,5.28,2.47,0.345,1,ACTIVE,0,7,2,1,12:46:30
29085236,1,16949,0,268,0,49.85,4.25,4.54,0.66,1,ACTIVE,0,7,2,1,12:47:00
29085236,1,16950,0,437,0,36.68,6.85,2.42,0.323,1,ACTIVE,0,7,2,1,12:47:30
29085236,1,16951,0,83,0,136.88,9.68,12.6,5.06,1,ACTIVE,0,7,2,1,12:48:00
29085236,1,16952,0,360,0,23.37,3.81,1.67,0.244,1,ACTIVE,0,7,2,1,12:48:30
29085236,1,16953,0,51,0,40.07,4.95,3.21,0.954,1,ACTIVE,0,7,2,1,12:49:00
29085236,1,16954,0,411,0,35.28,4.64,2.76,0.82,1,ACTIVE,0,7,2,1,12:49:30
29085236,1,16955,0,452,0,36.68,4.25,3.01,0.875,1,ACTIVE,0,7,2,1,12:50:00
29085236,1,16956,0,531,0,45.62,4.64,3.9,1.13,1,ACTIVE,0,7,2,1,12:50:30
29085236,1,16957,0,452,0,31.71,3.98,2.53,0.704,1,ACTIVE,0,7,2,1,12:51:00
29085236,1,16958,0,179,0,107.25,5.39,10.3,4.44,1,ACTIVE,0,7,2,1,12:51:30
29085236,1,16959,0,452,0,25.16,3.9,1.83,0.498,1,ACTIVE,0,7,2,1,12:52:00
29085236,1,16960,0,397,0,25.61,2.47,2.22,0.646,1,ACTIVE,0,7,2,1,12:52:30
29085236,1,16961,0,411,0,19.7,2.47,1.57,0.447,1,ACTIVE,0,7,2,1,12:53:00
29085236,1,16962,0,316,0,17.8,3.07,1.24,0.165,1,ACTIVE,0,7,2,1,12:53:30
29085236,1,16963,0,360,0,27.49,2.94,2.32,0.632,1,ACTIVE,0,7,2,1,12:54:00
29085236,1,16964,0,179,0,26.41,3.42,2.08,0.579,1,ACTIVE,0,7,2,1,12:54:30
29085236,1,16965,0,397,0,16.68,1.87,1.38,0.447,1,ACTIVE,0,7,2,1,12:55:00
29085236,1,16966,0,296,0,14.81,1.95,1.16,0.323,1,ACTIVE,0,7,2,1,12:55:30
29085236,1,16967,0,316,0,74.73,3.9,7.15,3.21,1,ACTIVE,0,7,2,1,12:56:00
29085236,1,16968,0,259,0,24.11,3.42,1.83,0.498,1,ACTIVE,0,7,2,1,12:56:30
29085236,1,16969,0,287,0,26.41,3.42,2.08,0.579,1,ACTIVE,0,7,2,1,12:57:00
29085236,1,16970,0,316,0,23.43,3.28,1.79,0.487,1,ACTIVE,0,7,2,1,12:57:30
29085236,1,16971,0,360,0,26.12,3.28,2.08,0.605,1,ACTIVE,0,7,2,1,12:58:00
29085236,1,16972,0,287,0,149.8,5.51,14.9,6.28,1,ACTIVE,0,7,2,1,12:58:30
29085236,1,16973,0,192,0,79.9,10.3,6.42,0.802,1,ACTIVE,0,7,2,1,12:59:00
29085236,1,16974,0,145,0,37.57,4.64,3.01,0.913,1,ACTIVE,0,7,2,1,12:59:30
29085236,1,16975,0,212,0,36.7,4.25,3.01,0.894,1,ACTIVE,0,7,2,1,13:00:00
29085236,1,16976,0,268,0,123.98,5.39,12.3,4.07,1,ACTIVE,0,7,2,1,13:00:30
29085236,1,16977,0,316,0,83.47,3.65,8.32,2.32,1,ACTIVE,0,7,2,1,13:01:00
29085236,1,16978,0,513,0,19.14,2.22,1.57,0.447,1,ACTIVE,0,7,2,1,13:01:30
29085236,1,16979,0,481,0,13.37,0.785,1.26,0.52,1,ACTIVE,0,7,2,1,13:02:00
29085236,1,16980,0,664,0,161.97,5.06,16.6,4.64,1,ACTIVE,0,7,2,1,13:02:30
29085236,1,16981,0,277,0,40.42,4.25,3.42,0.954,1,ACTIVE,0,7,2,1,13:03:00
29085236,1,16982,0,296,0,166.82,6.01,16.6,7.15,1,ACTIVE,0,7,2,1,13:03:30
29085236,1,16983,0,452,0,17.22,1.5,1.54,0.41,1,ACTIVE,0,7,2,1,13:04:00
29085236,1,16984,0,437,0,85.93,3.5,8.5,3.42,1,ACTIVE,0,7,2,1,13:04:30
29085236,1,16985,0,497,0,353.34,19.8,33.3,16.6,1,ACTIVE,0,7,2,1,13:05:00
29085236,1,16986,0,531,0,81.65,2.88,8.14,3.65,1,ACTIVE,0,7,2,1,13:05:30
29085236,1,16987,0,268,0,120.49,7.15,11.3,5.51,1,ACTIVE,0,7,2,1,13:06:00
29085236,1,16988,0,452,0,174.31,8.88,17,5.28,1,ACTIVE,0,7,2,1,13:06:30
29085236,1,16989,0,424,0,50.21,5.63,4.16,1.21,1,ACTIVE,0,7,2,1,13:07:00
29085236,1,16990,0,497,0,102.46,2.76,10.3,5.39,1,ACTIVE,0,7,2,1,13:07:30
29085236,1,16991,0,481,0,25.27,1.67,2.37,0.751,1,ACTIVE,0,7,2,1,13:08:00
29085236,1,16992,0,565,0,151.16,10.6,14,4.84,1,ACTIVE,0,7,2,1,13:08:30
29085236,1,16993,0,664,0,271.48,13.1,26.2,11.8,1,ACTIVE,0,7,2,1,13:09:00
29085236,1,16994,0,481,0,84.07,6.42,7.63,2.82,1,ACTIVE,0,7,2,1,13:09:30
29085236,1,16995,0,437,0,40.38,2.58,3.81,1.16,1,ACTIVE,0,7,2,1,13:10:00
29085236,1,16996,0,348,0,37.49,1.95,3.65,1.09,1,ACTIVE,0,7,2,1,13:10:30
29085236,1,16997,0,497,0,125.95,6.85,12,5.06,1,ACTIVE,0,7,2,1,13:11:00
29085236,1,16998,0,531,0,107.62,5.51,10.3,4.54,1,ACTIVE,0,7,2,1,13:11:30
29085236,1,16999,0,219,0,153.09,6.42,14.9,7.47,1,ACTIVE,0,7,2,1,13:12:00
29085236,1,17000,0,219,0,440.87,25.7,43.2,5.63,1,ACTIVE,0,7,2,1,13:12:30
29085236,1,17001,0,424,0,1084.63,180,30.5,385,1,ACTIVE,0,7,2,1,13:13:00
29085236,1,17002,0,623,0,0,0,0,0,1,ACTIVE,0,7,2,1,13:13:30
29085236,1,17003,0,411,0,1978.18,117,188,65.1,1,ACTIVE,0,7,2,1,13:14:00
29085236,1,17004,0,140,0,1052.62,26.8,110,31.2,1,ACTIVE,0,7,2,1,13:14:30
29085236,1,17005,0,268,0,1434.58,100,136,19.4,1,ACTIVE,0,7,2,1,13:15:00
29085236,1,17006,0,337,0,1326.75,66.6,130,35.5,1,ACTIVE,0,7,2,1,13:15:30
29085236,1,17007,0,212,0,166.75,10.6,15.6,6.28,1,ACTIVE,0,7,2,1,13:16:00
29085236,1,17008,0,72,0,163.02,9.68,15.6,4.64,1,ACTIVE,0,7,2,1,13:16:30
29085236,1,17009,0,129,0,31.73,1.71,3.07,0.954,1,ACTIVE,0,7,2,1,13:17:00
29085236,1,17010,0,227,0,642.79,46.1,61,5.88,1,ACTIVE,0,7,2,1,13:17:30
29085236,1,17011,0,219,0,483.33,30.5,47.1,3.35,1,ACTIVE,0,7,2,1,13:18:00
29085236,1,17012,0,36,0,69.75,5.17,6.56,0.837,1,ACTIVE,0,7,2,1,13:18:30
29085236,1,17013,0,135,0,927.47,42.2,94.1,8.88,1,ACTIVE,0,7,2,1,13:19:00
29085236,1,17014,0,129,0,1432.24,62.4,142,46.1,1,ACTIVE,0,7,2,1,13:19:30
29085236,1,17015,0,72,0,219.15,9.07,21.6,9.27,1,ACTIVE,0,7,2,1,13:20:00
29085236,1,17016,0,205,0,703.56,31.9,71,10.1,1,ACTIVE,0,7,2,1,13:20:30
29085236,1,17017,0,212,0,176.35,7.63,17.4,6.7,1,ACTIVE,0,7,2,1,13:21:00
29085236,1,17018,0,243,0,1216.88,52.4,119,50.2,1,ACTIVE,0,7,2,1,13:21:30
29085236,1,17019,0,219,0,421.75,21.1,41.3,12,1,ACTIVE,0,7,2,1,13:22:00
29085236,1,17020,0,268,0,126.49,9.89,11.8,1.44,1,ACTIVE,0,7,2,1,13:22:30
29085236,1,17021,0,212,0,416.06,29.2,39.6,4.44,1,ACTIVE,0,7,2,1,13:23:00
29085236,1,17022,0,185,0,635.25,43.2,61,4.84,1,ACTIVE,0,7,2,1,13:23:30
29085236,1,17023,0,348,0,109.55,14,8.88,0.785,1,ACTIVE,0,7,2,1,13:24:00
29085236,1,17024,0,268,0,5529.06,244,544,205,1,ACTIVE,0,7,2,1,13:24:30
29085236,1,17025,0,185,0,2370.79,112,234,69.5,1,ACTIVE,0,7,2,1,13:25:00
29085236,1,17026,0,219,0,1727.07,79.2,169,66.6,1,ACTIVE,0,7,2,1,13:25:30
29085236,1,17027,0,192,0,1086.12,50.2,107,33.3,1,ACTIVE,0,7,2,1,13:26:00
29085236,1,17028,0,243,0,56.78,1.83,5.76,2.13,1,ACTIVE,0,7,2,1,13:26:30
29085236,1,17029,0,156,0,245.2,11.3,24,8.88,1,ACTIVE,0,7,2,1,13:27:00
29085236,1,17030,0,125,0,398.51,22.1,39.6,2.88,1,ACTIVE,0,7,2,1,13:27:30
29085236,1,17031,0,140,0,207.21,24,17.4,1.71,1,ACTIVE,0,7,2,1,13:28:00
29085236,1,17032,0,172,0,128.71,8.88,12.3,1.35,1,ACTIVE,0,7,2,1,13:28:30
29085236,1,17033,0,129,0,69.23,4.44,6.7,0.674,1,ACTIVE,0,7,2,1,13:29:00
29085236,1,17034,0,251,0,384.1,22.1,37.9,3.14,1,ACTIVE,0,7,2,1,13:29:30
29085236,1,17035,0,235,0,963.38,29.2,98.3,34.8,1,ACTIVE,0,7,2,1,13:30:00
29085236,1,17036,0,179,0,803.46,66.6,74.2,6.14,1,ACTIVE,0,7,2,1,13:30:30
29085236,1,17037,0,109,0,1337.64,84.5,125,53.6,1,ACTIVE,0,7,2,1,13:31:00
29085236,1,17038,0,227,0,1232.36,86.3,117,16.3,1,ACTIVE,0,7,2,1,13:31:30
29085236,1,17039,0,437,0,3695.23,184,361,119,1,ACTIVE,0,7,2,1,13:32:00
29085236,1,17040,0,437,0,2941.24,142,284,127,1,ACTIVE,0,7,2,1,13:32:30
29085236,1,17041,0,327,0,3.47,0.457,0.277,0.0325,1,ACTIVE,0,7,2,1,13:33:00
29085236,1,17042,0,305,0,21.49,1.18,2.08,0.605,1,ACTIVE,0,7,2,1,13:33:30
29085236,1,17043,0,243,0,17.53,1.47,1.57,0.487,1,ACTIVE,0,7,2,1,13:34:00
29085236,1,17044,0,397,0,21.62,1.71,1.95,0.704,1,ACTIVE,0,7,2,1,13:34:30
29085236,1,17045,0,348,0,161.63,3.81,16.6,6.85,1,ACTIVE,0,7,2,1,13:35:00
29085236,1,17046,0,424,0,16.04,1.83,1.35,0.176,1,ACTIVE,0,7,2,1,13:35:30
29085236,1,17047,0,467,0,13.63,1.41,1.16,0.337,1,ACTIVE,0,7,2,1,13:36:00
29085236,1,17048,0,497,0,97.09,2.47,10.1,2.82,1,ACTIVE,0,7,2,1,13:36:30
29085236,1,17049,0,151,0,19.24,1.95,1.67,0.238,1,ACTIVE,0,7,2,1,13:37:00
29085236,1,17050,0,167,0,31.68,1.67,3.14,0.447,1,ACTIVE,0,7,2,1,13:37:30
29085236,1,17051,0,11,0,19.24,1.95,1.67,0.244,1,ACTIVE,0,7,2,1,13:38:00
29085236,1,17052,0,1,0,18.91,1.95,1.64,0.228,1,ACTIVE,0,7,2,1,13:38:30
29085236,1,17053,0,172,0,27.12,1.91,2.53,0.704,1,ACTIVE,0,7,2,1,13:39:00
29085236,1,17054,0,117,0,23.31,2.37,2.04,0.223,1,ACTIVE,0,7,2,1,13:39:30
29085236,1,17055,0,4,0,21.1,2.08,1.87,0.139,1,ACTIVE,0,7,2,1,13:40:00
29085236,1,17056,0,4,0,18.19,1.67,1.64,0.122,1,ACTIVE,0,7,2,1,13:40:30
29085236,1,17057,0,51,0,27.46,2.32,2.53,0.184,1,ACTIVE,0,7,2,1,13:41:00
29085236,1,17058,0,27,0,26.72,2.82,2.32,0.18,1,ACTIVE,0,7,2,1,13:41:30
29085236,1,17059,0,205,0,24.77,1.91,2.32,0.228,1,ACTIVE,0,7,2,1,13:42:00
29085236,1,17060,0,360,0,25.58,2.42,2.27,0.33,1,ACTIVE,0,7,2,1,13:42:30
29085236,1,17061,0,548,0,81.16,5.39,7.63,2.22,1,ACTIVE,0,7,2,1,13:43:00
29085236,1,17062,0,424,0,3522.01,142,345,169,1,ACTIVE,0,7,2,1,13:43:30
29085236,1,17063,0,360,0,3515.83,158,345,130,1,ACTIVE,0,7,2,1,13:44:00
29085236,1,17064,0,97,0,314.14,17,30.5,8.5,1,ACTIVE,0,7,2,1,13:44:30
29085236,1,17065,0,85,0,265.91,11.5,26.2,9.89,1,ACTIVE,0,7,2,1,13:45:00
29085236,1,17066,0,17,0,282.55,11.3,28,11.5,1,ACTIVE,0,7,2,1,13:45:30
29085236,1,17067,0,35,0,195.34,7.97,19.4,7.47,1,ACTIVE,0,7,2,1,13:46:00
29085236,1,17068,0,27,0,97.66,3.14,9.89,3.73,1,ACTIVE,0,7,2,1,13:46:30
29085236,1,17069,0,129,0,1056.2,48.1,105,28.6,1,ACTIVE,0,7,2,1,13:47:00
29085236,1,17070,0,121,0,228.13,15.9,21.1,7.31,1,ACTIVE,0,7,2,1,13:47:30
29085236,1,17071,0,80,0,61.46,2.32,6.14,2.32,1,ACTIVE,0,7,2,1,13:48:00
29085236,1,17072,0,185,0,1107,48.1,110,37.9,1,ACTIVE,0,7,2,1,13:48:30
29085236,1,17073,0,77,0,68.51,2.7,6.85,2.37,1,ACTIVE,0,7,2,1,13:49:00
29085236,1,17074,0,151,0,101.02,5.76,9.68,3.21,1,ACTIVE,0,7,2,1,13:49:30
29085236,1,17075,0,93,0,189.55,14.3,17.8,2.22,1,ACTIVE,0,7,2,1,13:50:00
29085236,1,17076,0,53,0,114.51,19.8,7.97,0.913,1,ACTIVE,0,7,2,1,13:50:30
29085236,1,17077,0,89,0,110.3,10.1,9.89,1.18,1,ACTIVE,0,7,2,1,13:51:00
29085236,1,17078,0,64,0,162.47,8.88,15.6,5.76,1,ACTIVE,0,7,2,1,13:51:30
29085236,1,17079,0,72,0,360.28,34.8,31.2,9.47,1,ACTIVE,0,7,2,1,13:52:00
29085236,1,17080,0,9,0,218.3,8.88,21.6,8.88,1,ACTIVE,0,7,2,1,13:52:30
29085236,1,17081,0,75,0,226.36,9.27,22.5,7.8,1,ACTIVE,0,7,2,1,13:53:00
29085236,1,17082,0,89,0,174.4,7.15,17.4,5.88,1,ACTIVE,0,7,2,1,13:53:30
29085236,1,17083,0,69,0,134.28,5.17,13.4,5.06,1,ACTIVE,0,7,2,1,13:54:00
29085236,1,17084,0,497,0,846.62,57.2,80.9,10.8,1,ACTIVE,0,7,2,1,13:54:30
29085236,1,17085,0,113,0,2074.38,96.2,205,58.4,1,ACTIVE,0,7,2,1,13:55:00
29085236,1,17086,0,192,0,126.06,14.6,10.6,1.18,1,ACTIVE,0,7,2,1,13:55:30
29085236,1,17087,0,348,0,1201.52,69.5,114,42.2,1,ACTIVE,0,7,2,1,13:56:00
29085236,1,17088,0,192,0,3580.05,152,353,142,1,ACTIVE,0,7,2,1,13:56:30
29085236,1,17089,0,167,0,879.33,57.2,84.5,12,1,ACTIVE,0,7,2,1,13:57:00
29085236,1,17090,0,251,0,173.05,19.4,14.6,2.08,1,ACTIVE,0,7,2,1,13:57:30
29085236,1,17091,0,67,0,796.93,22.5,80.9,35.5,1,ACTIVE,0,7,2,1,13:58:00
29085236,1,17092,0,109,0,3745.7,158,368,155,1,ACTIVE,0,7,2,1,13:58:30
29085236,1,17093,0,205,0,1359.21,61,133,53.6,1,ACTIVE,0,7,2,1,13:59:00
29085236,1,17094,0,31,0,2091.5,96.2,205,74.2,1,ACTIVE,0,7,2,1,13:59:30
29085236,1,17095,0,64,0,1635.94,103,158,20.7,1,ACTIVE,0,7,2,1,14:00:00
29085236,1,17096,0,51,0,3137.51,284,284,19.4,1,ACTIVE,0,7,2,1,14:00:30
29085236,1,17097,0,69,0,324.58,32.6,28.6,1.95,1,ACTIVE,0,7,2,1,14:01:00
29085236,1,17098,0,29,0,227.27,17.8,21.1,2.82,1,ACTIVE,0,7,2,1,14:01:30
29085236,1,17099,0,25,0,3283.99,214,317,34,1,ACTIVE,0,7,2,1,14:02:00
29085236,1,17100,0,67,0,3022.6,139,297,107,1,ACTIVE,0,7,2,1,14:02:30
29085236,1,17101,0,156,0,563.67,117,13.4,173,1,ACTIVE,0,7,2,1,14:03:00
29085236,1,17102,0,121,0,1927.16,90.1,188,72.6,1,ACTIVE,0,7,2,1,14:03:30
29085236,1,17103,0,72,0,1324.81,62.4,130,42.2,1,ACTIVE,0,7,2,1,14:04:00
29085236,1,17104,0,145,0,223.14,23,19.4,2.42,1,ACTIVE,0,7,2,1,14:04:30
29085236,1,17105,0,219,0,146.91,11.5,13.7,1.41,1,ACTIVE,0,7,2,1,14:05:00
29085236,1,17106,0,497,0,2232.85,100,219,84.5,1,ACTIVE,0,7,2,1,14:05:30
29085236,1,17107,0,287,0,3809.98,169,368,192,1,ACTIVE,0,7,2,1,14:06:00
29085236,1,17108,0,109,0,1343.11,266,34,420,1,ACTIVE,0,7,2,1,14:06:30
29085236,1,17109,0,337,0,16069.79,488,1640,556,1,ACTIVE,0,7,2,1,14:07:00
29085236,1,17110,0,243,0,979.85,26.2,98.3,56,1,ACTIVE,0,7,2,1,14:07:30
29085236,1,17111,0,29,0,16.94,0.751,1.67,0.555,1,ACTIVE,0,7,2,1,14:08:00
29085236,1,17112,0,316,0,13.86,0.605,1.38,0.41,1,ACTIVE,0,7,2,1,14:08:30
29085236,1,17113,0,452,0,7.69,1.47,0.498,0.0694,1,ACTIVE,0,7,2,1,14:09:00
29085236,1,17114,0,731,0,14.86,1.64,1.24,0.376,1,ACTIVE,0,7,2,1,14:09:30
29085236,1,17115,0,513,0,120.1,5.17,11.8,5.17,1,ACTIVE,0,7,2,1,14:10:00
29085236,1,17116,0,348,0,78.91,7,7,1.99,1,ACTIVE,0,7,2,1,14:10:30
29085236,1,17117,0,348,0,19.14,1.32,1.79,0.52,1,ACTIVE,0,7,2,1,14:11:00
29085236,1,17118,0,161,0,178.94,7.63,17.8,6.01,1,ACTIVE,0,7,2,1,14:11:30
29085236,1,17119,0,397,0,963.72,56,92.1,30.5,1,ACTIVE,0,7,2,1,14:12:00
29085236,1,17120,0,360,0,173.14,24.6,13.1,3.65,1,ACTIVE,0,7,2,1,14:12:30
29085236,1,17121,0,584,0,50.79,7.63,3.81,0.477,1,ACTIVE,0,7,2,1,14:13:00
