pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
93619073,1,19663,0,48,0,18.15,0.467,1.87,0.704,1,ACTIVE,0,7,6,1,6:26:00
93619073,1,19664,0,24,0,34.56,1.11,3.5,1.35,1,ACTIVE,0,7,6,1,6:26:30
93619073,1,19665,0,67,0,2.6,0.172,0.244,0.0756,1,ACTIVE,0,7,6,1,6:27:00
93619073,1,19666,0,218,0,28.91,4.16,2.17,0.632,1,ACTIVE,0,7,6,1,6:27:30
93619073,1,19667,0,677,0,45.52,11.3,2.32,0.29,1,ACTIVE,0,7,6,1,6:28:00
93619073,1,19668,0,266,0,28.49,5.39,1.83,0.52,1,ACTIVE,0,7,6,1,6:28:30
93619073,1,19669,0,793,0,132.16,10.3,11.8,5.76,1,ACTIVE,0,7,6,1,6:29:00
93619073,1,19670,0,150,0,15.57,3.81,0.802,0.105,1,ACTIVE,0,7,6,1,6:29:30
93619073,1,19671,0,312,0,15.56,3.81,0.802,0.1,1,ACTIVE,0,7,6,1,6:30:00
93619073,1,19672,0,172,0,12.03,3.35,0.52,0.065,1,ACTIVE,0,7,6,1,6:30:30
93619073,1,19673,0,446,0,87.29,6.01,8.32,1.04,1,ACTIVE,0,7,6,1,6:31:00
93619073,1,19674,0,524,0,185.79,25.1,14.3,4.64,1,ACTIVE,0,7,6,1,6:31:30
93619073,1,19675,0,541,0,50.57,3.21,4.74,1.83,1,ACTIVE,0,7,6,1,6:32:00
93619073,1,19676,0,356,0,97.15,12.6,7.63,2.37,1,ACTIVE,0,7,6,1,6:32:30
93619073,1,19677,0,492,0,126.78,24.6,8.14,1.06,1,ACTIVE,0,7,6,1,6:33:00
93619073,1,19678,0,392,0,47.83,9.27,3.07,0.401,1,ACTIVE,0,7,6,1,6:33:30
93619073,1,19679,0,232,0,7.62,0.392,0.735,0.284,1,ACTIVE,0,7,6,1,6:34:00
93619073,1,19680,0,203,0,11.06,1.41,0.875,0.26,1,ACTIVE,0,7,6,1,6:34:30
93619073,1,19681,0,80,0,17.39,2.32,1.38,0.18,1,ACTIVE,0,7,6,1,6:35:00
93619073,1,19682,0,105,0,17.97,1.83,1.54,0.437,1,ACTIVE,0,7,6,1,6:35:30
93619073,1,19683,0,419,0,15.46,2.82,1.04,0.119,1,ACTIVE,0,7,6,1,6:36:00
93619073,1,19684,0,392,0,10.24,1.6,0.751,0.105,1,ACTIVE,0,7,6,1,6:36:30
93619073,1,19685,0,196,0,15.42,2.22,1.16,0.33,1,ACTIVE,0,7,6,1,6:37:00
93619073,1,19686,0,140,0,44.05,7.8,3.01,0.447,1,ACTIVE,0,7,6,1,6:37:30
93619073,1,19687,0,145,0,14.7,2.47,1.02,0.29,1,ACTIVE,0,7,6,1,6:38:00
93619073,1,19688,0,266,0,144.13,2.88,14.9,6.42,1,ACTIVE,0,7,6,1,6:38:30
93619073,1,19689,0,559,0,302.87,6.56,31.2,14,1,ACTIVE,0,7,6,1,6:39:00
93619073,1,19690,0,559,0,92.02,7.15,8.32,3.07,1,ACTIVE,0,7,6,1,6:39:30
93619073,1,19691,0,249,0,447.21,19.4,44.1,16.6,1,ACTIVE,0,7,6,1,6:40:00
93619073,1,19692,0,356,0,1.59,0.112,0.151,0.0206,1,ACTIVE,0,7,6,1,6:40:30
93619073,1,19693,0,196,0,71.68,7.31,6.01,2.64,1,ACTIVE,0,7,6,1,6:41:00
93619073,1,19694,0,190,0,153.64,26.2,10.6,2.94,1,ACTIVE,0,7,6,1,6:41:30
93619073,1,19695,0,80,0,192.2,23,15.6,4.34,1,ACTIVE,0,7,6,1,6:42:00
93619073,1,19696,0,65,0,35.58,7.15,2.22,0.309,1,ACTIVE,0,7,6,1,6:42:30
93619073,1,19697,0,53,0,27.53,5.39,1.75,0.26,1,ACTIVE,0,7,6,1,6:43:00
93619073,1,19698,0,74,0,36.26,5.76,2.58,0.837,1,ACTIVE,0,7,6,1,6:43:30
93619073,1,19699,0,77,0,46.07,7.63,3.28,0.457,1,ACTIVE,0,7,6,1,6:44:00
93619073,1,19700,0,0,0,35.25,7.97,1.99,0.184,1,ACTIVE,0,7,6,1,6:44:30
93619073,1,19701,0,126,0,30.01,6.42,1.79,0.165,1,ACTIVE,0,7,6,1,6:45:00
93619073,1,19702,0,356,0,46.46,7.31,3.35,0.894,1,ACTIVE,0,7,6,1,6:45:30
93619073,1,19703,0,284,0,130.48,11.3,11.5,4.34,1,ACTIVE,0,7,6,1,6:46:00
93619073,1,19704,0,225,0,17.37,5.51,0.176,3.35,1,ACTIVE,0,7,6,1,6:46:30
93619073,1,19705,0,17,0,23.14,4.54,1.47,0.214,1,ACTIVE,0,7,6,1,6:47:00
93619073,1,19706,0,4,0,22.65,4.44,1.44,0.209,1,ACTIVE,0,7,6,1,6:47:30
93619073,1,19707,0,1,0,26.27,4.07,1.91,0.52,1,ACTIVE,0,7,6,1,6:48:00
93619073,1,19708,0,0,0,21.03,4.07,1.35,0.2,1,ACTIVE,0,7,6,1,6:48:30
93619073,1,19709,0,0,0,25.54,4.07,1.83,0.498,1,ACTIVE,0,7,6,1,6:49:00
93619073,1,19710,0,218,0,21.47,3.65,1.5,0.214,1,ACTIVE,0,7,6,1,6:49:30
93619073,1,19711,0,274,0,27.47,4.25,2.04,0.228,1,ACTIVE,0,7,6,1,6:50:00
93619073,1,19712,0,432,0,57.24,11.5,3.57,0.447,1,ACTIVE,0,7,6,1,6:50:30
93619073,1,19713,0,130,0,5.62,0.352,0.531,0.176,1,ACTIVE,0,7,6,1,6:51:00
93619073,1,19714,0,116,0,4.97,0.376,0.457,0.13,1,ACTIVE,0,7,6,1,6:51:30
93619073,1,19715,0,35,0,0.9,0.102,0.0756,0.0115,1,ACTIVE,0,7,6,1,6:52:00
93619073,1,19716,0,95,0,3.48,0.277,0.316,0.0939,1,ACTIVE,0,7,6,1,6:52:30
93619073,1,19717,0,312,0,11.38,1.64,0.837,0.384,1,ACTIVE,0,7,6,1,6:53:00
93619073,1,19718,0,334,0,11.09,0.419,1.11,0.41,1,ACTIVE,0,7,6,1,6:53:30
93619073,1,19719,0,334,0,81.1,3.07,7.97,4.16,1,ACTIVE,0,7,6,1,6:54:00
93619073,1,19720,0,334,0,35.31,1.5,3.5,1.24,1,ACTIVE,0,7,6,1,6:54:30
93619073,1,19721,0,323,0,24.62,1.79,2.27,0.735,1,ACTIVE,0,7,6,1,6:55:00
93619073,1,19722,0,218,0,21.37,1.09,2.08,0.689,1,ACTIVE,0,7,6,1,6:55:30
93619073,1,19723,0,266,0,95.88,6.28,8.88,3.9,1,ACTIVE,0,7,6,1,6:56:00
93619073,1,19724,0,95,0,59.14,5.17,5.17,2.27,1,ACTIVE,0,7,6,1,6:56:30
93619073,1,19725,0,48,0,20.2,4.16,1.24,0.161,1,ACTIVE,0,7,6,1,6:57:00
93619073,1,19726,0,91,0,26.14,4.34,1.83,0.498,1,ACTIVE,0,7,6,1,6:57:30
93619073,1,19727,0,112,0,44.43,5.76,3.35,2.17,1,ACTIVE,0,7,6,1,6:58:00
93619073,1,19728,0,109,0,38.63,5.51,2.88,1.13,1,ACTIVE,0,7,6,1,6:58:30
93619073,1,19729,0,240,0,22.16,2.82,1.79,0.26,1,ACTIVE,0,7,6,1,6:59:00
93619073,1,19730,0,145,0,37.13,3.57,3.21,1.04,1,ACTIVE,0,7,6,1,6:59:30
93619073,1,19731,0,112,0,53,6.14,4.34,1.26,1,ACTIVE,0,7,6,1,7:00:00
93619073,1,19732,0,55,0,23.85,1.24,2.32,0.751,1,ACTIVE,0,7,6,1,7:00:30
93619073,1,19733,0,112,0,37.63,1.83,3.65,1.47,1,ACTIVE,0,7,6,1,7:01:00
93619073,1,19734,0,72,0,15.66,1.71,1.29,0.52,1,ACTIVE,0,7,6,1,7:01:30
93619073,1,19735,0,36,0,7.74,0.447,0.735,0.284,1,ACTIVE,0,7,6,1,7:02:00
93619073,1,19736,0,77,0,20.31,1.6,1.83,0.704,1,ACTIVE,0,7,6,1,7:02:30
93619073,1,19737,0,41,0,11.04,0.579,1.06,0.41,1,ACTIVE,0,7,6,1,7:03:00
93619073,1,19738,0,10,0,13.73,0.837,1.29,0.52,1,ACTIVE,0,7,6,1,7:03:30
93619073,1,19739,0,166,0,22.23,1.79,1.99,0.768,1,ACTIVE,0,7,6,1,7:04:00
93619073,1,19740,0,284,0,8.65,1.41,0.233,3.21,1,ACTIVE,0,7,6,1,7:04:30
93619073,1,19741,0,184,0,55.13,3.28,5.17,2.42,1,ACTIVE,0,7,6,1,7:05:00
93619073,1,19742,0,240,0,135.14,7,13.1,4.44,1,ACTIVE,0,7,6,1,7:05:30
93619073,1,19743,0,293,0,2588,119,249,127,1,ACTIVE,0,7,6,1,7:06:00
93619073,1,19744,0,334,0,4371.75,234,420,165,1,ACTIVE,0,7,6,1,7:06:30
93619073,1,19745,0,312,0,181.24,4.84,18.5,7.47,1,ACTIVE,0,7,6,1,7:07:00
93619073,1,19746,0,257,0,4327.14,148,429,224,1,ACTIVE,0,7,6,1,7:07:30
93619073,1,19747,0,116,0,5901.08,148,593,345,1,ACTIVE,0,7,6,1,7:08:00
93619073,1,19748,0,154,0,1929.89,62.4,192,98.3,1,ACTIVE,0,7,6,1,7:08:30
93619073,1,19749,0,145,0,2460.91,77.5,244,139,1,ACTIVE,0,7,6,1,7:09:00
93619073,1,19750,0,87,0,2090.2,53.6,214,86.3,1,ACTIVE,0,7,6,1,7:09:30
93619073,1,19751,0,77,0,1121.03,68,107,29.2,1,ACTIVE,0,7,6,1,7:10:00
93619073,1,19752,0,87,0,3596.62,169,353,122,1,ACTIVE,0,7,6,1,7:10:30
93619073,1,19753,0,50,0,1341.93,42.2,136,52.4,1,ACTIVE,0,7,6,1,7:11:00
93619073,1,19754,0,121,0,2758.61,49.1,284,148,1,ACTIVE,0,7,6,1,7:11:30
93619073,1,19755,0,105,0,3628.34,98.3,368,169,1,ACTIVE,0,7,6,1,7:12:00
93619073,1,19756,0,102,0,3091.62,71,317,148,1,ACTIVE,0,7,6,1,7:12:30
93619073,1,19757,0,130,0,3822.57,68,393,210,1,ACTIVE,0,7,6,1,7:13:00
93619073,1,19758,0,8,0,1847.3,54.8,188,71,1,ACTIVE,0,7,6,1,7:13:30
93619073,1,19759,0,98,0,1764.96,49.1,180,71,1,ACTIVE,0,7,6,1,7:14:00
93619073,1,19760,0,135,0,3763.7,79.2,385,201,1,ACTIVE,0,7,6,1,7:14:30
93619073,1,19761,0,160,0,3832.66,72.6,393,210,1,ACTIVE,0,7,6,1,7:15:00
93619073,1,19762,0,80,0,4757.9,92.1,488,255,1,ACTIVE,0,7,6,1,7:15:30
93619073,1,19763,0,109,0,4972.37,92.1,510,278,1,ACTIVE,0,7,6,1,7:16:00
93619073,1,19764,0,12,0,4.19,0.172,0.419,0.13,1,ACTIVE,0,7,6,1,7:16:30
93619073,1,19765,0,112,0,1318.06,23,136,69.5,1,ACTIVE,0,7,6,1,7:17:00
93619073,1,19766,0,140,0,4292.82,88.2,438,239,1,ACTIVE,0,7,6,1,7:17:30
93619073,1,19767,0,109,0,4020.49,86.3,411,214,1,ACTIVE,0,7,6,1,7:18:00
93619073,1,19768,0,116,0,4474.8,96.2,458,234,1,ACTIVE,0,7,6,1,7:18:30
93619073,1,19769,0,105,0,1729.89,33.3,180,71,1,ACTIVE,0,7,6,1,7:19:00
93619073,1,19770,0,166,0,3673.53,71,377,201,1,ACTIVE,0,7,6,1,7:19:30
93619073,1,19771,0,135,0,3519.95,71,361,188,1,ACTIVE,0,7,6,1,7:20:00
93619073,1,19772,0,121,0,2601.07,54.8,266,136,1,ACTIVE,0,7,6,1,7:20:30
93619073,1,19773,0,172,0,4119.08,88.2,420,229,1,ACTIVE,0,7,6,1,7:21:00
93619073,1,19774,0,126,0,4765.63,98.3,488,249,1,ACTIVE,0,7,6,1,7:21:30
93619073,1,19775,0,130,0,4045.05,145,402,188,1,ACTIVE,0,7,6,1,7:22:00
93619073,1,19776,0,95,0,12115.66,402,1210,556,1,ACTIVE,0,7,6,1,7:22:30
93619073,1,19777,0,102,0,3521.08,69.5,361,192,1,ACTIVE,0,7,6,1,7:23:00
93619073,1,19778,0,55,0,576.11,20.7,58.4,17,1,ACTIVE,0,7,6,1,7:23:30
93619073,1,19779,0,116,0,1092.09,23.5,112,54.8,1,ACTIVE,0,7,6,1,7:24:00
93619073,1,19780,0,60,0,1631.89,45.1,165,77.5,1,ACTIVE,0,7,6,1,7:24:30
93619073,1,19781,0,160,0,2242.11,42.2,229,133,1,ACTIVE,0,7,6,1,7:25:00
93619073,1,19782,0,178,0,4462.73,88.2,458,239,1,ACTIVE,0,7,6,1,7:25:30
93619073,1,19783,0,91,0,5356.09,114,544,310,1,ACTIVE,0,7,6,1,7:26:00
93619073,1,19784,0,130,0,5670.66,112,581,310,1,ACTIVE,0,7,6,1,7:26:30
93619073,1,19785,0,0,0,5536.89,107,568,297,1,ACTIVE,0,7,6,1,7:27:00
93619073,1,19786,0,91,0,4769.42,103,488,244,1,ACTIVE,0,7,6,1,7:27:30
93619073,1,19787,0,203,0,4391.1,184,429,210,1,ACTIVE,0,7,6,1,7:28:00
93619073,1,19788,0,69,0,2928.22,86.3,297,127,1,ACTIVE,0,7,6,1,7:28:30
93619073,1,19789,0,172,0,3221.88,94.1,324,165,1,ACTIVE,0,7,6,1,7:29:00
93619073,1,19790,0,12,0,845.59,23,86.3,35.5,1,ACTIVE,0,7,6,1,7:29:30
93619073,1,19791,0,0,0,2692.93,82.7,272,117,1,ACTIVE,0,7,6,1,7:30:00
93619073,1,19792,0,0,0,3128.06,92.1,317,139,0,ACTIVE,0,7,6,1,7:30:30
93619073,1,19793,0,0,0,3062.22,92.1,310,133,0,ACTIVE,0,7,6,1,7:31:00
93619073,1,19794,0,0,0,3062.22,92.1,310,133,0,ACTIVE,0,7,6,1,7:31:30
93619073,1,19795,0,0,0,3066.68,94.1,310,133,0,ACTIVE,0,7,6,1,7:32:00
93619073,1,19796,0,0,0,3066.68,94.1,310,133,0,ACTIVE,0,7,6,1,7:32:30
93619073,1,19797,0,7,0,3738.6,114,377,173,0,ACTIVE,0,7,6,1,7:33:00
93619073,1,19798,0,0,0,6173.59,188,620,303,0,ACTIVE,0,7,6,1,7:33:30
93619073,1,19799,0,0,0,6299.66,188,633,310,0,ACTIVE,0,7,6,1,7:34:00
93619073,1,19800,0,0,0,6164.67,184,620,303,0,ACTIVE,0,7,6,1,7:34:30
93619073,1,19801,0,0,0,6157.6,184,620,297,0,ACTIVE,0,7,6,1,7:35:00
93619073,1,19802,0,0,0,6164.67,184,620,303,0,ACTIVE,0,7,6,1,7:35:30
93619073,1,19803,0,0,0,6290.74,184,633,310,0,ACTIVE,0,7,6,1,7:36:00
93619073,1,19804,0,5,0,6571.02,197,661,317,0,ACTIVE,0,7,6,1,7:36:30
93619073,1,19805,0,1,0,7341.67,224,737,361,0,ACTIVE,0,7,6,1,7:37:00
93619073,1,19806,0,0,0,7350.27,224,737,368,0,ACTIVE,0,7,6,1,7:37:30
93619073,1,19807,0,0,0,7350.27,224,737,368,1,ACTIVE,0,7,6,1,7:38:00
93619073,1,19808,0,67,0,7184.36,219,721,353,1,ACTIVE,0,7,6,1,7:38:30
93619073,1,19809,0,190,0,547.3,17.4,54.8,26.8,1,ACTIVE,0,7,6,1,7:39:00
93619073,1,19810,0,196,0,14857.72,620,1440,786,1,ACTIVE,0,7,6,1,7:39:30
93619073,1,19811,0,5,0,3965.11,139,393,197,1,ACTIVE,0,7,6,1,7:40:00
93619073,1,19812,0,69,0,4403.66,155,438,205,1,ACTIVE,0,7,6,1,7:40:30
93619073,1,19813,0,65,0,7049.59,345,676,338,1,ACTIVE,0,7,6,1,7:41:00
93619073,1,19814,0,43,0,5326.15,266,510,249,1,ACTIVE,0,7,6,1,7:41:30
93619073,1,19815,0,12,0,3269.9,100,324,197,1,ACTIVE,0,7,6,1,7:42:00
93619073,1,19816,0,16,0,4483.74,224,429,214,1,ACTIVE,0,7,6,1,7:42:30
93619073,1,19817,0,13,0,5897.27,331,556,272,1,ACTIVE,0,7,6,1,7:43:00
93619073,1,19818,0,1,0,3393.8,142,331,169,1,ACTIVE,0,7,6,1,7:43:30
93619073,1,19819,0,57,0,5953.45,249,581,290,1,ACTIVE,0,7,6,1,7:44:00
93619073,1,19820,0,160,0,7577.98,368,737,284,1,ACTIVE,0,7,6,1,7:44:30
93619073,1,19821,0,154,0,1751.67,74.2,173,69.5,1,ACTIVE,0,7,6,1,7:45:00
93619073,1,19822,0,150,0,899.34,173,23,290,1,ACTIVE,0,7,6,1,7:45:30
93619073,1,19823,0,184,0,2265.7,49.1,234,100,1,ACTIVE,0,7,6,1,7:46:00
93619073,1,19824,0,203,0,223,17,20.2,7.63,1,ACTIVE,0,7,6,1,7:46:30
93619073,1,19825,0,38,0,688.26,36.3,66.6,23,1,ACTIVE,0,7,6,1,7:47:00
93619073,1,19826,0,50,0,363.43,24.6,34,10.3,1,ACTIVE,0,7,6,1,7:47:30
93619073,1,19827,0,38,0,192.44,10.6,18.5,6.14,1,ACTIVE,0,7,6,1,7:48:00
93619073,1,19828,0,0,0,157.65,8.14,15.3,5.51,1,ACTIVE,0,7,6,1,7:48:30
93619073,1,19829,0,26,0,423.11,25.1,40.4,12.3,1,ACTIVE,0,7,6,1,7:49:00
93619073,1,19830,0,0,0,171.97,10.8,16.3,5.06,1,ACTIVE,0,7,6,1,7:49:30
93619073,1,19831,0,121,0,180.39,11.5,17,5.51,1,ACTIVE,0,7,6,1,7:50:00
93619073,1,19832,0,232,0,105.55,8.88,9.47,2.7,1,ACTIVE,0,7,6,1,7:50:30
93619073,1,19833,0,284,0,109.63,3.07,11.3,3.81,1,ACTIVE,0,7,6,1,7:51:00
93619073,1,19834,0,432,0,195.79,10.3,18.9,6.42,1,ACTIVE,0,7,6,1,7:51:30
93619073,1,19835,0,116,0,129.67,8.69,12,4.74,1,ACTIVE,0,7,6,1,7:52:00
93619073,1,19836,0,121,0,106.15,7.31,9.89,3.07,1,ACTIVE,0,7,6,1,7:52:30
93619073,1,19837,0,190,0,89.81,5.39,8.5,3.14,1,ACTIVE,0,7,6,1,7:53:00
93619073,1,19838,0,135,0,142.23,11.3,12.8,4.54,1,ACTIVE,0,7,6,1,7:53:30
93619073,1,19839,0,160,0,50.55,5.39,4.34,0.531,1,ACTIVE,0,7,6,1,7:54:00
93619073,1,19840,0,112,0,213.08,13.1,20.2,6.42,1,ACTIVE,0,7,6,1,7:54:30
93619073,1,19841,0,190,0,170.94,13.1,15.6,4.95,1,ACTIVE,0,7,6,1,7:55:00
93619073,1,19842,0,145,0,165.5,15.9,14.3,4.64,1,ACTIVE,0,7,6,1,7:55:30
93619073,1,19843,0,249,0,189.67,14.3,17.4,5.39,1,ACTIVE,0,7,6,1,7:56:00
93619073,1,19844,0,274,0,133.41,8.88,12.6,3.5,1,ACTIVE,0,7,6,1,7:56:30
93619073,1,19845,0,266,0,172.46,11.3,16.3,4.54,1,ACTIVE,0,7,6,1,7:57:00
93619073,1,19846,0,121,0,248.88,15.6,23.5,7.63,1,ACTIVE,0,7,6,1,7:57:30
93619073,1,19847,0,461,0,105.48,10.3,9.27,1.32,1,ACTIVE,0,7,6,1,7:58:00
93619073,1,19848,0,461,0,129.03,11,11.5,3.5,1,ACTIVE,0,7,6,1,7:58:30
93619073,1,19849,0,166,0,291.33,19.4,27.4,7.97,1,ACTIVE,0,7,6,1,7:59:00
93619073,1,19850,0,72,0,317.4,30.5,27.4,9.27,1,ACTIVE,0,7,6,1,7:59:30
93619073,1,19851,0,0,0,546.04,31.2,52.4,16.3,1,ACTIVE,0,7,6,1,8:00:00
93619073,1,19852,0,50,0,438.59,20.7,43.2,13.7,1,ACTIVE,0,7,6,1,8:00:30
93619073,1,19853,0,0,0,594.27,33.3,57.2,18.1,1,ACTIVE,0,7,6,1,8:01:00
93619073,1,19854,0,6,0,507.98,27.4,49.1,15.6,1,ACTIVE,0,7,6,1,8:01:30
93619073,1,19855,0,178,0,409.74,42.2,34.8,11,1,ACTIVE,0,7,6,1,8:02:00
93619073,1,19856,0,172,0,228.26,28.6,18.5,2.42,1,ACTIVE,0,7,6,1,8:02:30
93619073,1,19857,0,116,0,632.67,30.5,62.4,17.4,1,ACTIVE,0,7,6,1,8:03:00
93619073,1,19858,0,232,0,134.61,10.3,12.3,3.81,1,ACTIVE,0,7,6,1,8:03:30
93619073,1,19859,0,172,0,119.21,13.4,10.1,0.954,1,ACTIVE,0,7,6,1,8:04:00
93619073,1,19860,0,312,0,136.05,7.8,13.1,3.65,1,ACTIVE,0,7,6,1,8:04:30
93619073,1,19861,0,274,0,55.73,13.7,2.88,0.238,1,ACTIVE,0,7,6,1,8:05:00
93619073,1,19862,0,559,0,52.21,12.3,2.82,0.352,1,ACTIVE,0,7,6,1,8:05:30
93619073,1,19863,0,368,0,90.7,10.3,7.63,0.954,1,ACTIVE,0,7,6,1,8:06:00
93619073,1,19864,0,53,0,505.97,33.3,47.1,18.5,1,ACTIVE,0,7,6,1,8:06:30
93619073,1,19865,0,62,0,242.99,20.7,21.6,7.63,1,ACTIVE,0,7,6,1,8:07:00
93619073,1,19866,0,257,0,551.7,29.9,53.6,14.9,1,ACTIVE,0,7,6,1,8:07:30
93619073,1,19867,0,160,0,69.93,8.5,5.76,0.66,1,ACTIVE,0,7,6,1,8:08:00
93619073,1,19868,0,160,0,125.63,4.54,12.6,5.17,1,ACTIVE,0,7,6,1,8:08:30
93619073,1,19869,0,135,0,102.06,11.3,8.69,0.975,1,ACTIVE,0,7,6,1,8:09:00
93619073,1,19870,0,50,0,391.65,24,37.1,12.6,1,ACTIVE,0,7,6,1,8:09:30
93619073,1,19871,0,0,0,583.03,27.4,57.2,19.8,1,ACTIVE,0,7,6,1,8:10:00
93619073,1,19872,0,50,0,319.36,15.6,31.2,10.8,1,ACTIVE,0,7,6,1,8:10:30
93619073,1,19873,0,43,0,433.2,21.1,42.2,15.3,1,ACTIVE,0,7,6,1,8:11:00
93619073,1,19874,0,38,0,698.74,34.8,68,24,1,ACTIVE,0,7,6,1,8:11:30
93619073,1,19875,0,0,0,670.22,33.3,65.1,24,0,ACTIVE,0,7,6,1,8:12:00
93619073,1,19876,0,16,0,529.66,22.1,52.4,19.8,1,ACTIVE,0,7,6,1,8:12:30
93619073,1,19877,0,31,0,229.39,10.6,22.5,7.97,1,ACTIVE,0,7,6,1,8:13:00
93619073,1,19878,0,50,0,216.26,10.8,21.1,6.85,1,ACTIVE,0,7,6,1,8:13:30
93619073,1,19879,0,60,0,208.1,10.8,20.2,6.56,1,ACTIVE,0,7,6,1,8:14:00
93619073,1,19880,0,43,0,488.51,22.1,48.1,17,1,ACTIVE,0,7,6,1,8:14:30
93619073,1,19881,0,0,0,513.9,19.8,51.3,18.9,1,ACTIVE,0,7,6,1,8:15:00
93619073,1,19882,0,109,0,385.47,21.1,37.1,12.8,1,ACTIVE,0,7,6,1,8:15:30
93619073,1,19883,0,87,0,209.25,11.5,20.2,6.14,1,ACTIVE,0,7,6,1,8:16:00
93619073,1,19884,0,130,0,320.7,15.6,31.2,12,1,ACTIVE,0,7,6,1,8:16:30
93619073,1,19885,0,0,0,734.47,38.7,71,24.6,1,ACTIVE,0,7,6,1,8:17:00
93619073,1,19886,0,0,0,748.09,38.7,72.6,24.6,0,ACTIVE,0,7,6,1,8:17:30
93619073,1,19887,0,0,0,797.63,40.4,77.5,27.4,0,ACTIVE,0,7,6,1,8:18:00
93619073,1,19888,0,22,0,824.89,46.1,79.2,27.4,1,ACTIVE,0,7,6,1,8:18:30
93619073,1,19889,0,10,0,641.27,38.7,61,19.4,1,ACTIVE,0,7,6,1,8:19:00
93619073,1,19890,0,32,0,600.01,30.5,58.4,18.9,1,ACTIVE,0,7,6,1,8:19:30
93619073,1,19891,0,67,0,554.98,25.1,54.8,18.1,1,ACTIVE,0,7,6,1,8:20:00
93619073,1,19892,0,36,0,494.13,21.1,49.1,15.6,1,ACTIVE,0,7,6,1,8:20:30
93619073,1,19893,0,48,0,530.31,28,51.3,17.4,1,ACTIVE,0,7,6,1,8:21:00
93619073,1,19894,0,35,0,600.46,30.5,58.4,19.4,1,ACTIVE,0,7,6,1,8:21:30
93619073,1,19895,0,32,0,208.47,11,20.2,6.42,1,ACTIVE,0,7,6,1,8:22:00
93619073,1,19896,0,20,0,501.41,29.2,48.1,14.3,1,ACTIVE,0,7,6,1,8:22:30
93619073,1,19897,0,36,0,291.09,21.6,26.8,7.97,1,ACTIVE,0,7,6,1,8:23:00
93619073,1,19898,0,109,0,168.3,9.07,16.3,5.17,1,ACTIVE,0,7,6,1,8:23:30
93619073,1,19899,0,323,0,216.04,12.8,20.7,6.14,1,ACTIVE,0,7,6,1,8:24:00
93619073,1,19900,0,266,0,141.1,11.3,12.8,3.5,1,ACTIVE,0,7,6,1,8:24:30
93619073,1,19901,0,419,0,216.81,14.9,20.2,6.14,1,ACTIVE,0,7,6,1,8:25:00
93619073,1,19902,0,105,0,127.91,8.5,12,3.5,1,ACTIVE,0,7,6,1,8:25:30
93619073,1,19903,0,368,0,245.17,14,23.5,7.47,1,ACTIVE,0,7,6,1,8:26:00
93619073,1,19904,0,91,0,446.28,23.5,43.2,14.9,1,ACTIVE,0,7,6,1,8:26:30
93619073,1,19905,0,33,0,651.05,36.3,62.4,22.5,1,ACTIVE,0,7,6,1,8:27:00
93619073,1,19906,0,67,0,694.2,38.7,66.6,23.5,1,ACTIVE,0,7,6,1,8:27:30
93619073,1,19907,0,55,0,208.97,23,17.4,5.39,1,ACTIVE,0,7,6,1,8:28:00
93619073,1,19908,0,60,0,44.53,3.81,3.98,1.11,1,ACTIVE,0,7,6,1,8:28:30
93619073,1,19909,0,130,0,40.37,3.28,3.65,1.04,1,ACTIVE,0,7,6,1,8:29:00
93619073,1,19910,0,50,0,206.48,12.3,19.8,5.51,1,ACTIVE,0,7,6,1,8:29:30
93619073,1,19911,0,38,0,441.97,21.6,43.2,14.9,1,ACTIVE,0,7,6,1,8:30:00
93619073,1,19912,0,0,0,723.27,32.6,71,26.8,0,ACTIVE,0,7,6,1,8:30:30
93619073,1,19913,0,0,0,704.47,31.2,69.5,24.6,0,ACTIVE,0,7,6,1,8:31:00
93619073,1,19914,0,1,0,755.65,34.8,74.2,26.8,0,ACTIVE,0,7,6,1,8:31:30
93619073,1,19915,0,65,0,387.94,28.6,35.5,12.6,1,ACTIVE,0,7,6,1,8:32:00
93619073,1,19916,0,69,0,808.43,30.5,80.9,29.9,1,ACTIVE,0,7,6,1,8:32:30
93619073,1,19917,0,4,0,763.81,38.7,74.2,26.2,1,ACTIVE,0,7,6,1,8:33:00
93619073,1,19918,0,95,0,372.26,28,34,11.5,1,ACTIVE,0,7,6,1,8:33:30
93619073,1,19919,0,53,0,300.21,22.5,27.4,9.68,1,ACTIVE,0,7,6,1,8:34:00
93619073,1,19920,0,43,0,552.16,23,54.8,19.8,1,ACTIVE,0,7,6,1,8:34:30
93619073,1,19921,0,91,0,210.84,17.8,18.9,5.17,1,ACTIVE,0,7,6,1,8:35:00
93619073,1,19922,0,77,0,180.58,9.68,17.4,6.42,1,ACTIVE,0,7,6,1,8:35:30
93619073,1,19923,0,38,0,539.24,27.4,52.4,17.8,1,ACTIVE,0,7,6,1,8:36:00
93619073,1,19924,0,6,0,879.37,40.4,86.3,31.2,1,ACTIVE,0,7,6,1,8:36:30
93619073,1,19925,0,67,0,737.44,26.8,74.2,26.2,1,ACTIVE,0,7,6,1,8:37:00
93619073,1,19926,0,43,0,181.04,10.3,17.4,5.51,1,ACTIVE,0,7,6,1,8:37:30
