pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
26296007,1,17587,0,95,0,1383.94,88.2,127,66.6,1,ACTIVE,0,7,1,1,14:22:00
26296007,1,17588,0,6,0,1191.99,75.8,110,59.7,1,ACTIVE,0,7,1,1,14:22:30
26296007,1,17589,0,1,0,1164.9,66.6,110,53.6,1,ACTIVE,0,7,1,1,14:23:00
26296007,1,17590,0,55,0,1262.28,66.6,122,42.2,1,ACTIVE,0,7,1,1,14:23:30
26296007,1,17591,0,26,0,1085.7,66.6,103,36.3,1,ACTIVE,0,7,1,1,14:24:00
26296007,1,17592,0,6,0,1181.73,74.2,110,53.6,1,ACTIVE,0,7,1,1,14:24:30
26296007,1,17593,0,8,0,1174.78,71,110,53.6,1,ACTIVE,0,7,1,1,14:25:00
26296007,1,17594,0,1,0,1202.74,74.2,112,53.6,1,ACTIVE,0,7,1,1,14:25:30
26296007,1,17595,0,43,0,1309.16,79.2,122,59.7,1,ACTIVE,0,7,1,1,14:26:00
26296007,1,17596,0,203,0,199.98,25.7,15.6,6.14,1,ACTIVE,0,7,1,1,14:26:30
26296007,1,17597,0,1,0,107.54,7.31,9.89,4.34,1,ACTIVE,0,7,1,1,14:27:00
26296007,1,17598,0,4,0,171.89,11,15.9,7.31,1,ACTIVE,0,7,1,1,14:27:30
26296007,1,17599,0,11,0,203.39,12.8,18.9,8.32,0,ACTIVE,0,7,1,1,14:28:00
26296007,1,17600,0,4,0,840.9,44.1,79.2,46.1,0,ACTIVE,0,7,1,1,14:28:30
26296007,1,17601,0,0,0,1231.71,75.8,114,57.2,0,ACTIVE,0,7,1,1,14:29:00
26296007,1,17602,0,6,0,1309.18,75.8,122,66.6,0,ACTIVE,0,7,1,1,14:29:30
26296007,1,17603,0,11,0,771.14,37.1,74.2,36.3,0,ACTIVE,0,7,1,1,14:30:00
26296007,1,17604,0,24,0,376.02,26.8,34,17.4,1,ACTIVE,0,7,1,1,14:30:30
26296007,1,17605,0,5,0,296.55,22.1,26.8,12,0,ACTIVE,0,7,1,1,14:31:00
26296007,1,17606,0,55,0,271.68,20.2,24.6,10.8,1,ACTIVE,0,7,1,1,14:31:30
26296007,1,17607,0,16,0,200.43,18.1,17.4,7.47,1,ACTIVE,0,7,1,1,14:32:00
26296007,1,17608,0,8,0,247.93,20.2,22.1,9.27,0,ACTIVE,0,7,1,1,14:32:30
26296007,1,17609,0,11,0,387.84,27.4,35.5,14.9,0,ACTIVE,0,7,1,1,14:33:00
26296007,1,17610,0,4,0,382.5,28,34.8,14.9,0,ACTIVE,0,7,1,1,14:33:30
26296007,1,17611,0,0,0,281.73,20.2,25.7,11.3,0,ACTIVE,0,7,1,1,14:34:00
26296007,1,17612,0,0,0,238.15,15.6,22.1,9.68,0,ACTIVE,0,7,1,1,14:34:30
26296007,1,17613,0,0,0,233.79,15.6,21.6,9.47,0,ACTIVE,0,7,1,1,14:35:00
26296007,1,17614,0,7,0,390.5,27.4,35.5,17.4,0,ACTIVE,0,7,1,1,14:35:30
26296007,1,17615,0,0,0,844.29,56,77.5,38.7,0,ACTIVE,0,7,1,1,14:36:00
26296007,1,17616,0,30,0,887.39,61,80.9,40.4,1,ACTIVE,0,7,1,1,14:36:30
26296007,1,17617,0,48,0,261.11,25.7,22.1,10.3,1,ACTIVE,0,7,1,1,14:37:00
26296007,1,17618,0,31,0,196.88,14.6,17.8,8.32,1,ACTIVE,0,7,1,1,14:37:30
26296007,1,17619,0,45,0,169.02,12.6,15.3,7,1,ACTIVE,0,7,1,1,14:38:00
26296007,1,17620,0,0,0,184.98,14,16.6,7.63,0,ACTIVE,0,7,1,1,14:38:30
26296007,1,17621,0,2,0,184.14,13.7,16.6,7.47,0,ACTIVE,0,7,1,1,14:39:00
26296007,1,17622,0,7,0,168.09,12.6,15.3,6.14,0,ACTIVE,0,7,1,1,14:39:30
26296007,1,17623,0,1,0,114.34,8.5,10.3,4.64,0,ACTIVE,0,7,1,1,14:40:00
26296007,1,17624,0,8,0,109.78,8.32,9.89,4.34,0,ACTIVE,0,7,1,1,14:40:30
26296007,1,17625,0,28,0,146.85,11.8,13.1,5.51,1,ACTIVE,0,7,1,1,14:41:00
26296007,1,17626,0,12,0,102.78,7.8,9.27,3.98,0,ACTIVE,0,7,1,1,14:41:30
26296007,1,17627,0,0,0,121.35,8.88,11,4.74,0,ACTIVE,0,7,1,1,14:42:00
26296007,1,17628,0,2,0,139.45,10.8,12.6,5.17,0,ACTIVE,0,7,1,1,14:42:30
26296007,1,17629,0,1,0,154.44,11.8,14,5.39,0,ACTIVE,0,7,1,1,14:43:00
26296007,1,17630,0,30,0,261.29,37.1,19.8,5.51,1,ACTIVE,0,7,1,1,14:43:30
26296007,1,17631,0,95,0,319.3,27.4,29.2,2.58,1,ACTIVE,0,7,1,1,14:44:00
26296007,1,17632,0,87,0,415.45,29.2,37.9,17.4,1,ACTIVE,0,7,1,1,14:44:30
26296007,1,17633,0,72,0,247.17,24,21.1,8.32,1,ACTIVE,0,7,1,1,14:45:00
26296007,1,17634,0,2,0,537.59,42.2,48.1,21.1,1,ACTIVE,0,7,1,1,14:45:30
26296007,1,17635,0,0,0,523.16,40.4,47.1,19.8,0,ACTIVE,0,7,1,1,14:46:00
26296007,1,17636,0,33,0,425.28,27.4,39.6,16.6,1,ACTIVE,0,7,1,1,14:46:30
26296007,1,17637,0,23,0,588,31.9,56,25.1,1,ACTIVE,0,7,1,1,14:47:00
26296007,1,17638,0,72,0,1762.68,88.2,169,80.9,1,ACTIVE,0,7,1,1,14:47:30
26296007,1,17639,0,38,0,3305.92,188,310,162,1,ACTIVE,0,7,1,1,14:48:00
26296007,1,17640,0,7,0,3328.2,197,310,165,1,ACTIVE,0,7,1,1,14:48:30
26296007,1,17641,0,7,0,706.73,48.1,63.7,38.7,1,ACTIVE,0,7,1,1,14:49:00
26296007,1,17642,0,31,0,1832.77,114,169,92.1,1,ACTIVE,0,7,1,1,14:49:30
26296007,1,17643,0,28,0,1863.02,114,173,90.1,1,ACTIVE,0,7,1,1,14:50:00
26296007,1,17644,0,26,0,1470.75,92.1,136,69.5,1,ACTIVE,0,7,1,1,14:50:30
26296007,1,17645,0,95,0,2231.34,152,205,90.1,1,ACTIVE,0,7,1,1,14:51:00
26296007,1,17646,0,37,0,1005.01,51.3,96.2,45.1,1,ACTIVE,0,7,1,1,14:51:30
26296007,1,17647,0,35,0,13.65,1.6,1.13,0.155,1,ACTIVE,0,7,1,1,14:52:00
26296007,1,17648,0,0,0,12.65,1.35,1.09,0.145,0,ACTIVE,0,7,1,1,14:52:30
26296007,1,17649,0,36,0,623.69,66.6,53.6,6.56,1,ACTIVE,0,7,1,1,14:53:00
26296007,1,17650,0,0,0,34.31,4.16,2.76,0.894,0,ACTIVE,0,7,1,1,14:53:30
26296007,1,17651,0,0,0,29.13,3.21,2.42,0.768,0,ACTIVE,0,7,1,1,14:54:00
26296007,1,17652,0,0,0,28.83,3.28,2.37,0.768,0,ACTIVE,0,7,1,1,14:54:30
26296007,1,17653,0,5,0,20.54,1.95,1.79,0.531,0,ACTIVE,0,7,1,1,14:55:00
26296007,1,17654,0,16,0,19.52,1.91,1.67,0.579,0,ACTIVE,0,7,1,1,14:55:30
26296007,1,17655,0,12,0,20.67,1.95,1.79,0.646,0,ACTIVE,0,7,1,1,14:56:00
26296007,1,17656,0,0,0,21.33,2.08,1.83,0.674,0,ACTIVE,0,7,1,1,14:56:30
26296007,1,17657,0,45,0,11.21,1.47,0.894,0.119,1,ACTIVE,0,7,1,1,14:57:00
26296007,1,17658,0,0,0,7.54,0.579,0.704,0.0825,0,ACTIVE,0,7,1,1,14:57:30
26296007,1,17659,0,0,0,7.89,0.555,0.751,0.079,0,ACTIVE,0,7,1,1,14:58:00
26296007,1,17660,0,0,0,7.53,0.52,0.72,0.074,0,ACTIVE,0,7,1,1,14:58:30
26296007,1,17661,0,0,0,6.97,0.447,0.674,0.074,0,ACTIVE,0,7,1,1,14:59:00
26296007,1,17662,0,18,0,25.38,2.47,2.17,0.82,1,ACTIVE,0,7,1,1,14:59:30
26296007,1,17663,0,32,0,21.85,1.95,1.91,0.768,1,ACTIVE,0,7,1,1,15:00:00
26296007,1,17664,0,0,0,19.02,1.38,1.75,0.605,1,ACTIVE,0,7,1,1,15:00:30
26296007,1,17665,0,0,0,18.27,1.35,1.67,0.567,1,ACTIVE,0,7,1,1,15:01:00
26296007,1,17666,0,190,0,21.61,1.91,1.91,0.632,1,ACTIVE,0,7,1,1,15:01:30
26296007,1,17667,0,225,0,42.47,3.5,3.9,0.543,1,ACTIVE,0,7,1,1,15:02:00
26296007,1,17668,0,266,0,47.22,4.07,4.16,1.64,1,ACTIVE,0,7,1,1,15:02:30
26296007,1,17669,0,91,0,29.31,2.64,2.58,0.785,1,ACTIVE,0,7,1,1,15:03:00
26296007,1,17670,0,240,0,35.64,3.01,3.14,1.38,1,ACTIVE,0,7,1,1,15:03:30
26296007,1,17671,0,203,0,53.61,4.95,4.64,1.91,1,ACTIVE,0,7,1,1,15:04:00
26296007,1,17672,0,303,0,76.12,7.8,6.42,2.47,1,ACTIVE,0,7,1,1,15:04:30
26296007,1,17673,0,60,0,79.06,9.47,6.28,2.88,1,ACTIVE,0,7,1,1,15:05:00
26296007,1,17674,0,0,0,89.68,10.1,7.31,3.07,1,REST-S,0,7,1,1,15:05:30
26296007,1,17675,0,0,0,90.82,10.6,7.31,3.21,0,REST-S,0,7,1,1,15:06:00
26296007,1,17676,0,1,0,96.68,11.3,7.8,3.21,0,REST-S,0,7,1,1,15:06:30
26296007,1,17677,0,0,0,102.6,11.8,8.32,3.42,0,REST-S,0,7,1,1,15:07:00
26296007,1,17678,0,0,0,102.6,11.8,8.32,3.42,0,REST-S,0,7,1,1,15:07:30
26296007,1,17679,0,0,0,97.46,11.5,7.8,3.42,0,REST-S,0,7,1,1,15:08:00
26296007,1,17680,0,0,0,96.92,11.3,7.8,3.42,0,REST-S,0,7,1,1,15:08:30
26296007,1,17681,0,0,0,95.63,10.8,7.8,3.21,0,REST-S,0,7,1,1,15:09:00
26296007,1,17682,0,0,0,90.32,10.3,7.31,3.21,0,REST-S,0,7,1,1,15:09:30
26296007,1,17683,0,0,0,89.2,9.89,7.31,3.07,0,REST-S,0,7,1,1,15:10:00
26296007,1,17684,0,23,0,78.21,8.69,6.42,2.58,1,REST-S,0,7,1,1,15:10:30
26296007,1,17685,0,0,0,67.83,7.8,5.51,2.13,1,REST-S,0,7,1,1,15:11:00
26296007,1,17686,0,274,0,52.54,16.6,0.72,8.69,1,REST-S,0,7,1,1,15:11:30
26296007,1,17687,0,109,0,74.12,7.63,6.28,2.08,1,REST-S,0,7,1,1,15:12:00
26296007,1,17688,0,0,0,84.35,8.69,7.15,2.32,1,REST-S,0,7,1,1,15:12:30
26296007,1,17689,0,0,0,99.15,9.89,8.5,2.58,0,REST-S,0,7,1,1,15:13:00
26296007,1,17690,0,5,0,109.18,11.3,9.27,2.82,0,REST-S,0,7,1,1,15:13:30
26296007,1,17691,0,0,0,140.04,15.6,11.5,4.34,0,REST-S,0,7,1,1,15:14:00
26296007,1,17692,0,0,0,134.1,14.9,11,4.16,0,REST-S,0,7,1,1,15:14:30
26296007,1,17693,0,0,0,123.63,13.1,10.3,3.81,0,REST-S,0,7,1,1,15:15:00
26296007,1,17694,0,1,0,109.84,11.3,9.27,3.42,0,REST-S,0,7,1,1,15:15:30
26296007,1,17695,0,7,0,105.1,10.8,8.88,3.21,0,REST-S,0,7,1,1,15:16:00
26296007,1,17696,0,1,0,110.15,11.5,9.27,3.21,0,REST-S,0,7,1,1,15:16:30
26296007,1,17697,0,0,0,103.46,10.1,8.88,3.07,0,REST-S,0,7,1,1,15:17:00
26296007,1,17698,0,0,0,97.41,9.68,8.32,2.88,0,REST-S,0,7,1,1,15:17:30
26296007,1,17699,0,2,0,96.5,9.27,8.32,2.88,0,REST-S,0,7,1,1,15:18:00
26296007,1,17700,0,11,0,82.31,9.27,6.7,2.88,0,REST-S,0,7,1,1,15:18:30
26296007,1,17701,0,0,0,73.02,8.14,5.88,3.21,0,REST-S,0,7,1,1,15:19:00
26296007,1,17702,0,0,0,80.58,9.27,6.42,3.57,0,REST-S,0,7,1,1,15:19:30
26296007,1,17703,0,0,0,79.54,8.88,6.42,3.42,0,REST-S,0,7,1,1,15:20:00
26296007,1,17704,0,0,0,81.81,9.27,6.56,3.57,0,REST-S,0,7,1,1,15:20:30
26296007,1,17705,0,2,0,79.71,8.88,6.42,3.57,0,REST-S,0,7,1,1,15:21:00
26296007,1,17706,0,0,0,85.72,9.89,6.85,3.57,0,REST-S,0,7,1,1,15:21:30
26296007,1,17707,0,0,0,84.44,9.89,6.7,3.57,0,REST-S,0,7,1,1,15:22:00
26296007,1,17708,0,0,0,83.97,9.68,6.7,3.57,0,REST-S,0,7,1,1,15:22:30
26296007,1,17709,0,0,0,82.71,9.68,6.56,3.57,0,REST-S,0,7,1,1,15:23:00
26296007,1,17710,0,0,0,83.97,9.68,6.7,3.57,0,REST-S,0,7,1,1,15:23:30
26296007,1,17711,0,0,0,82.71,9.68,6.56,3.57,0,REST-S,0,7,1,1,15:24:00
26296007,1,17712,0,0,0,80.41,9.27,6.42,3.42,0,REST-S,0,7,1,1,15:24:30
26296007,1,17713,0,0,0,80.41,9.27,6.42,3.42,0,REST-S,0,7,1,1,15:25:00
26296007,1,17714,0,0,0,81.64,9.27,6.56,3.42,0,REST-S,0,7,1,1,15:25:30
26296007,1,17715,0,0,0,80.86,9.47,6.42,3.42,0,REST-S,0,7,1,1,15:26:00
26296007,1,17716,0,0,0,81.32,9.68,6.42,3.42,0,REST-S,0,7,1,1,15:26:30
26296007,1,17717,0,0,0,83.18,9.89,6.56,3.57,0,REST-S,0,7,1,1,15:27:00
26296007,1,17718,0,0,0,83.18,9.89,6.56,3.57,0,REST-S,0,7,1,1,15:27:30
26296007,1,17719,0,0,0,84.92,10.1,6.7,3.57,0,REST-S,0,7,1,1,15:28:00
26296007,1,17720,0,0,0,84.92,10.1,6.7,3.57,0,REST-S,0,7,1,1,15:28:30
26296007,1,17721,0,0,0,84.92,10.1,6.7,3.57,0,REST-S,0,7,1,1,15:29:00
26296007,1,17722,0,0,0,84.92,10.1,6.7,3.57,0,REST-S,0,7,1,1,15:29:30
26296007,1,17723,0,2,0,84.92,10.1,6.7,3.57,0,REST-S,0,7,1,1,15:30:00
26296007,1,17724,0,0,0,89.02,10.8,7,3.57,0,REST-S,0,7,1,1,15:30:30
26296007,1,17725,0,0,0,89.02,10.8,7,3.57,0,REST-S,0,7,1,1,15:31:00
26296007,1,17726,0,0,0,89.02,10.8,7,3.57,0,REST-S,0,7,1,1,15:31:30
26296007,1,17727,0,0,0,87.7,10.8,6.85,3.57,0,REST-S,0,7,1,1,15:32:00
26296007,1,17728,0,0,0,87.19,10.6,6.85,3.57,0,REST-S,0,7,1,1,15:32:30
26296007,1,17729,0,0,0,85.24,10.3,6.7,3.42,0,REST-S,0,7,1,1,15:33:00
26296007,1,17730,0,0,0,83.5,10.1,6.56,3.42,0,REST-S,0,7,1,1,15:33:30
26296007,1,17731,0,0,0,83.5,10.1,6.56,3.42,0,REST-S,0,7,1,1,15:34:00
26296007,1,17732,0,0,0,83.99,10.3,6.56,3.42,0,REST-S,0,7,1,1,15:34:30
26296007,1,17733,0,0,0,83.99,10.3,6.56,3.42,0,REST-S,0,7,1,1,15:35:00
26296007,1,17734,0,0,0,84.49,10.6,6.56,3.42,0,REST-S,0,7,1,1,15:35:30
26296007,1,17735,0,0,0,86.25,10.8,6.7,3.42,0,REST-S,0,7,1,1,15:36:00
26296007,1,17736,0,0,0,85,10.8,6.56,3.42,0,REST-S,0,7,1,1,15:36:30
26296007,1,17737,0,0,0,86.25,10.8,6.7,3.42,0,REST-S,0,7,1,1,15:37:00
26296007,1,17738,0,0,0,86.25,10.8,6.7,3.42,0,REST-S,0,7,1,1,15:37:30
26296007,1,17739,0,0,0,86.25,10.8,6.7,3.42,0,REST-S,0,7,1,1,15:38:00
26296007,1,17740,0,0,0,83.53,10.8,6.42,3.21,0,REST-S,0,7,1,1,15:38:30
26296007,1,17741,0,0,0,85,10.8,6.56,3.42,0,REST-S,0,7,1,1,15:39:00
26296007,1,17742,0,0,0,85.52,11,6.56,3.42,0,REST-S,0,7,1,1,15:39:30
26296007,1,17743,0,0,0,85.52,11,6.56,3.42,0,REST-S,0,7,1,1,15:40:00
26296007,1,17744,0,50,0,89.86,11.8,6.85,3.57,1,REST-S,0,7,1,1,15:40:30
26296007,1,17745,0,0,0,133.13,17,10.3,4.64,0,REST-S,0,7,1,1,15:41:00
26296007,1,17746,0,1,0,128.48,16.6,9.89,4.64,0,REST-S,0,7,1,1,15:41:30
26296007,1,17747,0,0,0,128.48,16.6,9.89,4.64,0,REST-S,0,7,1,1,15:42:00
26296007,1,17748,0,1,0,126.61,15.9,9.89,4.34,1,REST-S,0,7,1,1,15:42:30
26296007,1,17749,0,0,0,132.43,16.6,10.3,4.74,1,REST-S,0,7,1,1,15:43:00
26296007,1,17750,0,80,0,132.43,16.6,10.3,4.74,1,ACTIVE,0,7,1,1,15:43:30
26296007,1,17751,0,507,0,152.25,21.1,11.5,4.34,1,ACTIVE,0,7,1,1,15:44:00
26296007,1,17752,0,140,0,141.06,20.2,10.3,5.39,1,ACTIVE,0,7,1,1,15:44:30
26296007,1,17753,0,57,0,153.39,21.1,11.5,5.39,1,ACTIVE,0,7,1,1,15:45:00
26296007,1,17754,0,95,0,165.12,22.1,12.6,5.88,1,ACTIVE,0,7,1,1,15:45:30
26296007,1,17755,0,48,0,98.78,13.7,7.31,4.16,1,ACTIVE,0,7,1,1,15:46:00
26296007,1,17756,0,20,0,74.86,9.47,5.76,3.21,1,ACTIVE,0,7,1,1,15:46:30
26296007,1,17757,0,166,0,226.84,28,17.8,8.69,1,ACTIVE,0,7,1,1,15:47:00
26296007,1,17758,0,0,0,244.36,31.2,18.9,8.69,1,ACTIVE,0,7,1,1,15:47:30
26296007,1,17759,0,0,0,247.79,31.2,19.4,8.5,1,ACTIVE,0,7,1,1,15:48:00
26296007,1,17760,0,130,0,260.13,33.3,20.2,8.69,1,ACTIVE,0,7,1,1,15:48:30
26296007,1,17761,0,91,0,188.87,25.1,14.6,4.95,1,ACTIVE,0,7,1,1,15:49:00
26296007,1,17762,0,41,0,172.96,20.7,14,4.34,1,ACTIVE,0,7,1,1,15:49:30
26296007,1,17763,0,72,0,162.51,18.1,13.4,4.64,1,ACTIVE,0,7,1,1,15:50:00
26296007,1,17764,0,80,0,141.88,14.9,12,3.28,1,ACTIVE,0,7,1,1,15:50:30
26296007,1,17765,0,84,0,136.11,14,11.5,3.98,1,ACTIVE,0,7,1,1,15:51:00
26296007,1,17766,0,87,0,162.17,19.4,13.1,4.16,1,ACTIVE,0,7,1,1,15:51:30
26296007,1,17767,0,154,0,71.15,7.47,6.01,1.83,1,ACTIVE,0,7,1,1,15:52:00
26296007,1,17768,0,126,0,11.96,3.81,0.401,0.014,1,ACTIVE,0,7,1,1,15:52:30
26296007,1,17769,0,98,0,3.91,0.419,0.337,0.0325,1,ACTIVE,0,7,1,1,15:53:00
26296007,1,17770,0,38,0,218.16,31.2,15.9,8.88,1,ACTIVE,0,7,1,1,15:53:30
26296007,1,17771,0,105,0,96.5,15.3,6.85,2.58,1,ACTIVE,0,7,1,1,15:54:00
26296007,1,17772,0,37,0,56.28,9.68,3.81,1.35,1,ACTIVE,0,7,1,1,15:54:30
26296007,1,17773,0,91,0,147.15,26.8,9.47,4.54,1,ACTIVE,0,7,1,1,15:55:00
26296007,1,17774,0,98,0,119.37,14.9,9.27,4.74,1,ACTIVE,0,7,1,1,15:55:30
26296007,1,17775,0,57,0,22.33,4.16,1.44,0.487,1,ACTIVE,0,7,1,1,15:56:00
26296007,1,17776,0,55,0,16.94,3.98,0.913,0.127,1,ACTIVE,0,7,1,1,15:56:30
26296007,1,17777,0,380,0,194.99,23.5,15.6,5.88,1,ACTIVE,0,7,1,1,15:57:00
26296007,1,17778,0,293,0,269.53,31.2,22.1,6.85,1,ACTIVE,0,7,1,1,15:57:30
26296007,1,17779,0,184,0,267,33.3,21.1,7.8,1,ACTIVE,0,7,1,1,15:58:00
26296007,1,17780,0,334,0,430.18,69.5,30.5,8.5,1,ACTIVE,0,7,1,1,15:58:30
26296007,1,17781,0,303,0,227.22,26.8,18.1,8.32,1,ACTIVE,0,7,1,1,15:59:00
26296007,1,17782,0,95,0,266.14,29.9,22.1,6.42,1,ACTIVE,0,7,1,1,15:59:30
26296007,1,17783,0,178,0,1770.79,127,158,94.1,1,ACTIVE,0,7,1,1,16:00:00
26296007,1,17784,0,116,0,1450.86,66.6,139,79.2,1,ACTIVE,0,7,1,1,16:00:30
26296007,1,17785,0,145,0,943.41,53.6,88.2,48.1,1,ACTIVE,0,7,1,1,16:01:00
26296007,1,17786,0,109,0,2129,92.1,205,117,1,ACTIVE,0,7,1,1,16:01:30
26296007,1,17787,0,69,0,1621.79,79.2,155,82.7,1,ACTIVE,0,7,1,1,16:02:00
26296007,1,17788,0,109,0,2019.49,96.2,192,112,1,ACTIVE,0,7,1,1,16:02:30
26296007,1,17789,0,55,0,1558.58,77.5,148,80.9,1,ACTIVE,0,7,1,1,16:03:00
26296007,1,17790,0,184,0,1582.34,88.2,148,80.9,1,ACTIVE,0,7,1,1,16:03:30
26296007,1,17791,0,225,0,766.73,45.1,71,41.3,1,ACTIVE,0,7,1,1,16:04:00
26296007,1,17792,0,25,0,238.81,29.9,18.9,6.28,1,ACTIVE,0,7,1,1,16:04:30
26296007,1,17793,0,80,0,209.71,25.1,17,4.84,1,ACTIVE,0,7,1,1,16:05:00
26296007,1,17794,0,22,0,5.52,0.419,0.52,0.0395,1,ACTIVE,0,7,1,1,16:05:30
26296007,1,17795,0,28,0,1874.18,98.3,176,103,1,ACTIVE,0,7,1,1,16:06:00
26296007,1,17796,0,0,0,20.36,2.47,1.67,0.209,0,ACTIVE,0,7,1,1,16:06:30
26296007,1,17797,0,0,0,21.52,2.7,1.75,0.223,0,ACTIVE,0,7,1,1,16:07:00
26296007,1,17798,0,1,0,27.87,3.07,2.37,0.303,0,ACTIVE,0,7,1,1,16:07:30
26296007,1,17799,0,1,0,2.83,0.0256,0.316,0.0093,0,ACTIVE,0,7,1,1,16:08:00
26296007,1,17800,0,5,0,13.06,1.64,1.06,0.119,0,ACTIVE,0,7,1,1,16:08:30
26296007,1,17801,0,0,0,16.03,1.95,1.32,0.148,0,ACTIVE,0,7,1,1,16:09:00
26296007,1,17802,0,1,0,9.34,1.21,0.751,0.074,0,ACTIVE,0,7,1,1,16:09:30
26296007,1,17803,0,0,0,3.86,0.214,0.384,0.023,0,ACTIVE,0,7,1,1,16:10:00
26296007,1,17804,0,0,0,5.32,0.33,0.52,0.0325,0,ACTIVE,0,7,1,1,16:10:30
26296007,1,17805,0,0,0,7.83,0.72,0.704,0.0694,0,ACTIVE,0,7,1,1,16:11:00
26296007,1,17806,0,0,0,5.94,0.467,0.555,0.048,0,ACTIVE,0,7,1,1,16:11:30
26296007,1,17807,0,10,0,3.34,0.0773,0.36,0.014,0,ACTIVE,0,7,1,1,16:12:00
26296007,1,17808,0,6,0,16,2.27,1.24,0.145,0,ACTIVE,0,7,1,1,16:12:30
26296007,1,17809,0,6,0,14.88,1.54,1.29,0.161,0,ACTIVE,0,7,1,1,16:13:00
26296007,1,17810,0,12,0,213.89,17.4,19.4,5.39,0,ACTIVE,0,7,1,1,16:13:30
26296007,1,17811,0,0,0,6.27,0.303,0.632,0.0571,0,ACTIVE,0,7,1,1,16:14:00
26296007,1,17812,0,2,0,10.15,0.674,0.975,0.114,0,ACTIVE,0,7,1,1,16:14:30
26296007,1,17813,0,1,0,98.73,4.16,9.89,2.64,0,ACTIVE,0,7,1,1,16:15:00
26296007,1,17814,0,0,0,97.71,9.89,8.5,1.26,0,ACTIVE,0,7,1,1,16:15:30
26296007,1,17815,0,11,0,117.66,12.6,10.1,1.24,0,ACTIVE,0,7,1,1,16:16:00
26296007,1,17816,0,0,0,62.89,7.63,5.17,0.72,0,ACTIVE,0,7,1,1,16:16:30
26296007,1,17817,0,6,0,25.67,2.88,2.17,0.26,0,ACTIVE,0,7,1,1,16:17:00
26296007,1,17818,0,0,0,14.98,1.47,1.32,0.158,0,ACTIVE,0,7,1,1,16:17:30
26296007,1,17819,0,0,0,17.66,1.67,1.57,0.192,0,ACTIVE,0,7,1,1,16:18:00
26296007,1,17820,0,7,0,30.06,3.21,2.58,0.316,0,ACTIVE,0,7,1,1,16:18:30
26296007,1,17821,0,0,0,31.89,3.57,2.7,0.33,0,ACTIVE,0,7,1,1,16:19:00
26296007,1,17822,0,0,0,65.86,7.15,5.63,0.66,0,ACTIVE,0,7,1,1,16:19:30
26296007,1,17823,0,17,0,120.23,11.8,10.3,3.42,0,ACTIVE,0,7,1,1,16:20:00
26296007,1,17824,0,8,0,30.41,3.57,2.53,0.337,0,ACTIVE,0,7,1,1,16:20:30
26296007,1,17825,0,0,0,87.66,9.68,7.47,0.802,0,ACTIVE,0,7,1,1,16:21:00
26296007,1,17826,0,38,0,273.92,21.1,25.1,6.7,1,ACTIVE,0,7,1,1,16:21:30
26296007,1,17827,0,1,0,117.78,12.6,10.1,1.35,0,ACTIVE,0,7,1,1,16:22:00
26296007,1,17828,0,0,0,115.03,11.3,10.1,1.44,0,ACTIVE,0,7,1,1,16:22:30
26296007,1,17829,0,33,0,238.54,42.2,16.3,2.37,1,ACTIVE,0,7,1,1,16:23:00
26296007,1,17830,0,43,0,2109.54,197,180,88.2,1,ACTIVE,0,7,1,1,16:23:30
26296007,1,17831,0,65,0,1715.08,125,155,75.8,1,ACTIVE,0,7,1,1,16:24:00
26296007,1,17832,0,18,0,4329.63,224,411,219,1,ACTIVE,0,7,1,1,16:24:30
26296007,1,17833,0,178,0,1179.69,40.4,117,61,1,ACTIVE,0,7,1,1,16:25:00
26296007,1,17834,0,476,0,50.48,7.47,3.81,0.52,1,ACTIVE,0,7,1,1,16:25:30
26296007,1,17835,0,172,0,2675.37,133,255,136,1,ACTIVE,0,7,1,1,16:26:00
26296007,1,17836,0,80,0,692.77,33.3,66.6,33.3,1,ACTIVE,0,7,1,1,16:26:30
26296007,1,17837,0,190,0,257.95,16.6,24,9.68,1,ACTIVE,0,7,1,1,16:27:00
26296007,1,17838,0,334,0,208.36,13.7,19.4,7.8,1,ACTIVE,0,7,1,1,16:27:30
26296007,1,17839,0,196,0,340.64,25.7,31.2,9.89,1,ACTIVE,0,7,1,1,16:28:00
26296007,1,17840,0,26,0,3.12,0.151,0.316,0.014,1,ACTIVE,0,7,1,1,16:28:30
26296007,1,17841,0,0,0,3.37,0.18,0.337,0.014,1,ACTIVE,0,7,1,1,16:29:00
26296007,1,17842,0,6,0,3.33,0.244,0.316,0.0185,1,ACTIVE,0,7,1,1,16:29:30
26296007,1,17843,0,11,0,2.46,0.0773,0.26,0.0093,1,ACTIVE,0,7,1,1,16:30:00
26296007,1,17844,0,7,0,2.7,0.0679,0.29,0.0093,1,ACTIVE,0,7,1,1,16:30:30
26296007,1,17845,0,69,0,147.98,14.3,12.6,5.88,1,ACTIVE,0,7,1,1,16:31:00
26296007,1,17846,0,178,0,102.45,11.8,8.32,3.28,1,ACTIVE,0,7,1,1,16:31:30
26296007,1,17847,0,190,0,1008.77,71,92.1,41.3,1,ACTIVE,0,7,1,1,16:32:00
26296007,1,17848,0,284,0,380.69,28.6,34.8,12,1,ACTIVE,0,7,1,1,16:32:30
26296007,1,17849,0,80,0,235.82,21.6,20.2,10.1,1,ACTIVE,0,7,1,1,16:33:00
