pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
06792321,1,16699,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:24:00
06792321,1,16700,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:24:30
06792321,1,16701,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:25:00
06792321,1,16702,0,0,0,0.52,0.0215,0.0523,0.0173,0,REST-S,0,6,7,1,6:25:30
06792321,1,16703,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:26:00
06792321,1,16704,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:26:30
06792321,1,16705,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:27:00
06792321,1,16706,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:27:30
06792321,1,16707,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:28:00
06792321,1,16708,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:28:30
06792321,1,16709,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:29:00
06792321,1,16710,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:29:30
06792321,1,16711,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:30:00
06792321,1,16712,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:30:30
06792321,1,16713,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:31:00
06792321,1,16714,0,3,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:31:30
06792321,1,16715,0,69,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,6,7,1,6:32:00
06792321,1,16716,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:32:30
06792321,1,16717,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:33:00
06792321,1,16718,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:33:30
06792321,1,16719,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:34:00
06792321,1,16720,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:34:30
06792321,1,16721,0,1,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:35:00
06792321,1,16722,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:35:30
06792321,1,16723,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:36:00
06792321,1,16724,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:36:30
06792321,1,16725,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:37:00
06792321,1,16726,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:37:30
06792321,1,16727,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:38:00
06792321,1,16728,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:38:30
06792321,1,16729,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:39:00
06792321,1,16730,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:39:30
06792321,1,16731,0,0,0,0.06,0.0128,0.0012,0.0215,0,REST-S,0,6,7,1,6:40:00
06792321,1,16732,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:40:30
06792321,1,16733,0,0,0,0.51,0.0128,0.0523,0.0173,0,REST-S,0,6,7,1,6:41:00
06792321,1,16734,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:41:30
06792321,1,16735,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:42:00
06792321,1,16736,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:42:30
06792321,1,16737,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:43:00
06792321,1,16738,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:43:30
06792321,1,16739,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:44:00
06792321,1,16740,0,61,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,6,7,1,6:44:30
06792321,1,16741,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:45:00
06792321,1,16742,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:45:30
06792321,1,16743,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:46:00
06792321,1,16744,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:46:30
06792321,1,16745,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:47:00
06792321,1,16746,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:47:30
06792321,1,16747,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:48:00
06792321,1,16748,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:48:30
06792321,1,16749,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:49:00
06792321,1,16750,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:49:30
06792321,1,16751,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:50:00
06792321,1,16752,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:50:30
06792321,1,16753,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:51:00
06792321,1,16754,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:51:30
06792321,1,16755,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:52:00
06792321,1,16756,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:52:30
06792321,1,16757,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:53:00
06792321,1,16758,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:53:30
06792321,1,16759,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:54:00
06792321,1,16760,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:54:30
06792321,1,16761,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:55:00
06792321,1,16762,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:55:30
06792321,1,16763,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:56:00
06792321,1,16764,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:56:30
06792321,1,16765,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:57:00
06792321,1,16766,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:57:30
06792321,1,16767,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:58:00
06792321,1,16768,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:58:30
06792321,1,16769,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,6:59:00
06792321,1,16770,0,64,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,6,7,1,6:59:30
06792321,1,16771,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:00:00
06792321,1,16772,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:00:30
06792321,1,16773,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:01:00
06792321,1,16774,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:01:30
06792321,1,16775,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:02:00
06792321,1,16776,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:02:30
06792321,1,16777,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:03:00
06792321,1,16778,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:03:30
06792321,1,16779,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:04:00
06792321,1,16780,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:04:30
06792321,1,16781,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:05:00
06792321,1,16782,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:05:30
06792321,1,16783,0,0,0,0.51,0.0128,0.0523,0.0173,0,REST-S,0,6,7,1,7:06:00
06792321,1,16784,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:06:30
06792321,1,16785,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:07:00
06792321,1,16786,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:07:30
06792321,1,16787,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:08:00
06792321,1,16788,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:08:30
06792321,1,16789,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:09:00
06792321,1,16790,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:09:30
06792321,1,16791,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:10:00
06792321,1,16792,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:10:30
06792321,1,16793,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:11:00
06792321,1,16794,0,0,0,0.36,0.0128,0.0378,0.0023,0,REST-S,0,6,7,1,7:11:30
06792321,1,16795,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:12:00
06792321,1,16796,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:12:30
06792321,1,16797,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:13:00
06792321,1,16798,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:13:30
06792321,1,16799,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:14:00
06792321,1,16800,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:14:30
06792321,1,16801,0,61,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,6,7,1,7:15:00
06792321,1,16802,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:15:30
06792321,1,16803,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:16:00
06792321,1,16804,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:16:30
06792321,1,16805,0,0,0,0.06,0.0128,0.0012,0.0215,0,REST-S,0,6,7,1,7:17:00
06792321,1,16806,0,0,0,0.06,0.0128,0.0012,0.0215,0,REST-S,0,6,7,1,7:17:30
06792321,1,16807,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:18:00
06792321,1,16808,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:18:30
06792321,1,16809,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:19:00
06792321,1,16810,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:19:30
06792321,1,16811,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:20:00
06792321,1,16812,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:20:30
06792321,1,16813,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:21:00
06792321,1,16814,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:21:30
06792321,1,16815,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:22:00
06792321,1,16816,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:22:30
06792321,1,16817,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:23:00
06792321,1,16818,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:23:30
06792321,1,16819,0,40,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,6,7,1,7:24:00
06792321,1,16820,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:24:30
06792321,1,16821,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:25:00
06792321,1,16822,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:25:30
06792321,1,16823,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:26:00
06792321,1,16824,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:26:30
06792321,1,16825,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:27:00
06792321,1,16826,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:27:30
06792321,1,16827,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:28:00
06792321,1,16828,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:28:30
06792321,1,16829,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:29:00
06792321,1,16830,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:29:30
06792321,1,16831,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:30:00
06792321,1,16832,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:30:30
06792321,1,16833,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:31:00
06792321,1,16834,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:31:30
06792321,1,16835,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:32:00
06792321,1,16836,0,1,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:32:30
06792321,1,16837,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:33:00
06792321,1,16838,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:33:30
06792321,1,16839,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:34:00
06792321,1,16840,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:34:30
06792321,1,16841,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:35:00
06792321,1,16842,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:35:30
06792321,1,16843,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:36:00
06792321,1,16844,0,1,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:36:30
06792321,1,16845,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:37:00
06792321,1,16846,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:37:30
06792321,1,16847,0,0,0,0.52,0.0215,0.0523,0.0173,0,REST-S,0,6,7,1,7:38:00
06792321,1,16848,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:38:30
06792321,1,16849,0,0,0,0.08,0.0215,0.0012,0.0215,0,REST-S,0,6,7,1,7:39:00
06792321,1,16850,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:39:30
06792321,1,16851,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:40:00
06792321,1,16852,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:40:30
06792321,1,16853,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:41:00
06792321,1,16854,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:41:30
06792321,1,16855,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:42:00
06792321,1,16856,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:42:30
06792321,1,16857,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:43:00
06792321,1,16858,0,51,0,0.06,0.0128,0.0012,0.0215,1,REST-S,0,6,7,1,7:43:30
06792321,1,16859,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:44:00
06792321,1,16860,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:44:30
06792321,1,16861,0,0,0,0.51,0.0128,0.0523,0.0173,0,REST-S,0,6,7,1,7:45:00
06792321,1,16862,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:45:30
06792321,1,16863,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:46:00
06792321,1,16864,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:46:30
06792321,1,16865,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:47:00
06792321,1,16866,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:47:30
06792321,1,16867,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:48:00
06792321,1,16868,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:48:30
06792321,1,16869,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:49:00
06792321,1,16870,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:49:30
06792321,1,16871,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:50:00
06792321,1,16872,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:50:30
06792321,1,16873,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:51:00
06792321,1,16874,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:51:30
06792321,1,16875,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:52:00
06792321,1,16876,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:52:30
06792321,1,16877,0,0,0,0.06,0.0128,0.0012,0.0215,0,REST-S,0,6,7,1,7:53:00
06792321,1,16878,0,0,0,0.06,0.0128,0.0012,0.0215,0,REST-S,0,6,7,1,7:53:30
06792321,1,16879,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,6,7,1,7:54:00
06792321,1,16880,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:54:30
06792321,1,16881,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:55:00
06792321,1,16882,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:55:30
06792321,1,16883,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:56:00
06792321,1,16884,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:56:30
06792321,1,16885,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:57:00
06792321,1,16886,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:57:30
06792321,1,16887,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,6,7,1,7:58:00
06792321,1,16888,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:58:30
06792321,1,16889,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:59:00
06792321,1,16890,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,7:59:30
06792321,1,16891,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:00:00
06792321,1,16892,0,0,0,0.38,0.0215,0.0378,0.0023,0,REST-S,0,6,7,1,8:00:30
06792321,1,16893,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:01:00
06792321,1,16894,0,0,0,0.52,0.0215,0.0523,0.0173,0,REST-S,0,6,7,1,8:01:30
06792321,1,16895,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,6,7,1,8:02:00
06792321,1,16896,0,38,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,6,7,1,8:02:30
06792321,1,16897,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:03:00
06792321,1,16898,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:03:30
06792321,1,16899,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:04:00
06792321,1,16900,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:04:30
06792321,1,16901,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:05:00
06792321,1,16902,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:05:30
06792321,1,16903,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:06:00
06792321,1,16904,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:06:30
06792321,1,16905,0,0,0,0.36,0.0128,0.0378,0.0023,0,REST-S,0,6,7,1,8:07:00
06792321,1,16906,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,6,7,1,8:07:30
06792321,1,16907,0,0,0,0.38,0.0215,0.0378,0.0023,0,REST-S,0,6,7,1,8:08:00
06792321,1,16908,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:08:30
06792321,1,16909,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:09:00
06792321,1,16910,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:09:30
06792321,1,16911,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:10:00
06792321,1,16912,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:10:30
06792321,1,16913,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:11:00
06792321,1,16914,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,6,7,1,8:11:30
06792321,1,16915,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:12:00
06792321,1,16916,0,105,0,0.21,0.0215,0.0173,0.0059,1,REST-S,0,6,7,1,8:12:30
06792321,1,16917,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,6,7,1,8:13:00
06792321,1,16918,0,0,0,0.52,0.0215,0.0523,0.0173,0,REST-S,0,6,7,1,8:13:30
06792321,1,16919,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,6,7,1,8:14:00
06792321,1,16920,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,6,7,1,8:14:30
06792321,1,16921,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,6,7,1,8:15:00
06792321,1,16922,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,6,7,1,8:15:30
06792321,1,16923,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,6,7,1,8:16:00
06792321,1,16924,0,1,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,6,7,1,8:16:30
06792321,1,16925,0,160,0,0.21,0.0215,0.0173,0.0059,1,REST-S,0,6,7,1,8:17:00
06792321,1,16926,0,17,0,0.54,0.0298,0.0523,0.0173,1,REST-S,0,6,7,1,8:17:30
06792321,1,16927,0,0,0,0.4,0.0298,0.0378,0.0023,0,REST-S,0,6,7,1,8:18:00
06792321,1,16928,0,0,0,0.4,0.0298,0.0378,0.0023,0,REST-S,0,6,7,1,8:18:30
06792321,1,16929,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,6,7,1,8:19:00
06792321,1,16930,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,6,7,1,8:19:30
06792321,1,16931,0,49,0,0.21,0.0215,0.0173,0.0059,1,REST-S,0,6,7,1,8:20:00
06792321,1,16932,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:20:30
06792321,1,16933,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:21:00
06792321,1,16934,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:21:30
06792321,1,16935,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:22:00
06792321,1,16936,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:22:30
06792321,1,16937,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:23:00
06792321,1,16938,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:23:30
06792321,1,16939,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,6,7,1,8:24:00
06792321,1,16940,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:24:30
06792321,1,16941,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:25:00
06792321,1,16942,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:25:30
06792321,1,16943,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:26:00
06792321,1,16944,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:26:30
06792321,1,16945,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:27:00
06792321,1,16946,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:27:30
06792321,1,16947,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:28:00
06792321,1,16948,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:28:30
06792321,1,16949,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:29:00
06792321,1,16950,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:29:30
06792321,1,16951,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,6,7,1,8:30:00
