pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
45467293,1,21277,1,,,,,,,,EXCLUD,0,8,6,0,21:35:00
45467293,1,21278,1,,,,,,,,EXCLUD,0,8,6,0,21:35:30
45467293,1,21279,1,,,,,,,,EXCLUD,0,8,6,0,21:36:00
45467293,1,21280,1,,,,,,,,EXCLUD,0,8,6,0,21:36:30
45467293,1,21281,1,,,,,,,,EXCLUD,0,8,6,0,21:37:00
45467293,1,21282,1,,,,,,,,EXCLUD,0,8,6,0,21:37:30
45467293,1,21283,1,,,,,,,,EXCLUD,0,8,6,0,21:38:00
45467293,1,21284,1,,,,,,,,EXCLUD,0,8,6,0,21:38:30
45467293,1,21285,1,,,,,,,,EXCLUD,0,8,6,0,21:39:00
45467293,1,21286,1,,,,,,,,EXCLUD,0,8,6,0,21:39:30
45467293,1,21287,1,,,,,,,,EXCLUD,0,8,6,0,21:40:00
45467293,1,21288,1,,,,,,,,EXCLUD,0,8,6,0,21:40:30
45467293,1,21289,1,,,,,,,,EXCLUD,0,8,6,0,21:41:00
45467293,1,21290,1,,,,,,,,EXCLUD,0,8,6,0,21:41:30
45467293,1,21291,1,,,,,,,,EXCLUD,0,8,6,0,21:42:00
45467293,1,21292,1,,,,,,,,EXCLUD,0,8,6,0,21:42:30
45467293,1,21293,1,,,,,,,,EXCLUD,0,8,6,0,21:43:00
45467293,1,21294,1,,,,,,,,EXCLUD,0,8,6,0,21:43:30
45467293,1,21295,1,,,,,,,,EXCLUD,0,8,6,0,21:44:00
45467293,1,21296,1,,,,,,,,EXCLUD,0,8,6,0,21:44:30
45467293,1,21297,1,,,,,,,,EXCLUD,0,8,6,0,21:45:00
45467293,1,21298,1,,,,,,,,EXCLUD,0,8,6,0,21:45:30
45467293,1,21299,1,,,,,,,,EXCLUD,0,8,6,0,21:46:00
45467293,1,21300,1,,,,,,,,EXCLUD,0,8,6,0,21:46:30
45467293,1,21301,1,,,,,,,,EXCLUD,0,8,6,0,21:47:00
45467293,1,21302,1,,,,,,,,EXCLUD,0,8,6,0,21:47:30
45467293,1,21303,1,,,,,,,,EXCLUD,0,8,6,0,21:48:00
45467293,1,21304,1,,,,,,,,EXCLUD,0,8,6,0,21:48:30
45467293,1,21305,1,,,,,,,,EXCLUD,0,8,6,0,21:49:00
45467293,1,21306,1,,,,,,,,EXCLUD,0,8,6,0,21:49:30
45467293,1,21307,1,,,,,,,,EXCLUD,0,8,6,0,21:50:00
45467293,1,21308,1,,,,,,,,EXCLUD,0,8,6,0,21:50:30
45467293,1,21309,1,,,,,,,,EXCLUD,0,8,6,0,21:51:00
45467293,1,21310,1,,,,,,,,EXCLUD,0,8,6,0,21:51:30
45467293,1,21311,1,,,,,,,,EXCLUD,0,8,6,0,21:52:00
45467293,1,21312,1,,,,,,,,EXCLUD,0,8,6,0,21:52:30
45467293,1,21313,1,,,,,,,,EXCLUD,0,8,6,0,21:53:00
45467293,1,21314,1,,,,,,,,EXCLUD,0,8,6,0,21:53:30
45467293,1,21315,1,,,,,,,,EXCLUD,0,8,6,0,21:54:00
45467293,1,21316,1,,,,,,,,EXCLUD,0,8,6,0,21:54:30
45467293,1,21317,1,,,,,,,,EXCLUD,0,8,6,0,21:55:00
45467293,1,21318,1,,,,,,,,EXCLUD,0,8,6,0,21:55:30
45467293,1,21319,1,,,,,,,,EXCLUD,0,8,6,0,21:56:00
45467293,1,21320,1,,,,,,,,EXCLUD,0,8,6,0,21:56:30
45467293,1,21321,1,,,,,,,,EXCLUD,0,8,6,0,21:57:00
45467293,1,21322,1,,,,,,,,EXCLUD,0,8,6,0,21:57:30
45467293,1,21323,1,,,,,,,,EXCLUD,0,8,6,0,21:58:00
45467293,1,21324,1,,,,,,,,EXCLUD,0,8,6,0,21:58:30
45467293,1,21325,1,,,,,,,,EXCLUD,0,8,6,0,21:59:00
45467293,1,21326,1,,,,,,,,EXCLUD,0,8,6,0,21:59:30
45467293,1,21327,1,,,,,,,,EXCLUD,0,8,6,0,22:00:00
45467293,1,21328,1,,,,,,,,EXCLUD,0,8,6,0,22:00:30
45467293,1,21329,1,,,,,,,,EXCLUD,0,8,6,0,22:01:00
45467293,1,21330,1,,,,,,,,EXCLUD,0,8,6,0,22:01:30
45467293,1,21331,1,,,,,,,,EXCLUD,0,8,6,0,22:02:00
45467293,1,21332,1,,,,,,,,EXCLUD,0,8,6,0,22:02:30
45467293,1,21333,1,,,,,,,,EXCLUD,0,8,6,0,22:03:00
45467293,1,21334,1,,,,,,,,EXCLUD,0,8,6,0,22:03:30
45467293,1,21335,1,,,,,,,,EXCLUD,0,8,6,0,22:04:00
45467293,1,21336,1,,,,,,,,EXCLUD,0,8,6,0,22:04:30
45467293,1,21337,1,,,,,,,,EXCLUD,0,8,6,0,22:05:00
45467293,1,21338,1,,,,,,,,EXCLUD,0,8,6,0,22:05:30
45467293,1,21339,1,,,,,,,,EXCLUD,0,8,6,0,22:06:00
45467293,1,21340,1,,,,,,,,EXCLUD,0,8,6,0,22:06:30
45467293,1,21341,1,,,,,,,,EXCLUD,0,8,6,0,22:07:00
45467293,1,21342,1,,,,,,,,EXCLUD,0,8,6,0,22:07:30
45467293,1,21343,1,,,,,,,,EXCLUD,0,8,6,0,22:08:00
45467293,1,21344,1,,,,,,,,EXCLUD,0,8,6,0,22:08:30
45467293,1,21345,1,,,,,,,,EXCLUD,0,8,6,0,22:09:00
45467293,1,21346,1,,,,,,,,EXCLUD,0,8,6,0,22:09:30
45467293,1,21347,1,,,,,,,,EXCLUD,0,8,6,0,22:10:00
45467293,1,21348,1,,,,,,,,EXCLUD,0,8,6,0,22:10:30
45467293,1,21349,1,,,,,,,,EXCLUD,0,8,6,0,22:11:00
45467293,1,21350,1,,,,,,,,EXCLUD,0,8,6,0,22:11:30
45467293,1,21351,1,,,,,,,,EXCLUD,0,8,6,0,22:12:00
45467293,1,21352,1,,,,,,,,EXCLUD,0,8,6,0,22:12:30
45467293,1,21353,1,,,,,,,,EXCLUD,0,8,6,0,22:13:00
45467293,1,21354,1,,,,,,,,EXCLUD,0,8,6,0,22:13:30
45467293,1,21355,1,,,,,,,,EXCLUD,0,8,6,0,22:14:00
45467293,1,21356,1,,,,,,,,EXCLUD,0,8,6,0,22:14:30
45467293,1,21357,1,,,,,,,,EXCLUD,0,8,6,0,22:15:00
45467293,1,21358,1,,,,,,,,EXCLUD,0,8,6,0,22:15:30
45467293,1,21359,1,,,,,,,,EXCLUD,0,8,6,0,22:16:00
45467293,1,21360,1,,,,,,,,EXCLUD,0,8,6,0,22:16:30
45467293,1,21361,1,,,,,,,,EXCLUD,0,8,6,0,22:17:00
45467293,1,21362,1,,,,,,,,EXCLUD,0,8,6,0,22:17:30
45467293,1,21363,1,,,,,,,,EXCLUD,0,8,6,0,22:18:00
45467293,1,21364,1,,,,,,,,EXCLUD,0,8,6,0,22:18:30
45467293,1,21365,1,,,,,,,,EXCLUD,0,8,6,0,22:19:00
45467293,1,21366,1,,,,,,,,EXCLUD,0,8,6,0,22:19:30
45467293,1,21367,1,,,,,,,,EXCLUD,0,8,6,0,22:20:00
45467293,1,21368,1,,,,,,,,EXCLUD,0,8,6,0,22:20:30
45467293,1,21369,1,,,,,,,,EXCLUD,0,8,6,0,22:21:00
45467293,1,21370,1,,,,,,,,EXCLUD,0,8,6,0,22:21:30
45467293,1,21371,1,,,,,,,,EXCLUD,0,8,6,0,22:22:00
45467293,1,21372,1,,,,,,,,EXCLUD,0,8,6,0,22:22:30
45467293,1,21373,1,,,,,,,,EXCLUD,0,8,6,0,22:23:00
45467293,1,21374,1,,,,,,,,EXCLUD,0,8,6,0,22:23:30
45467293,1,21375,1,,,,,,,,EXCLUD,0,8,6,0,22:24:00
45467293,1,21376,1,,,,,,,,EXCLUD,0,8,6,0,22:24:30
45467293,1,21377,1,,,,,,,,EXCLUD,0,8,6,0,22:25:00
45467293,1,21378,1,,,,,,,,EXCLUD,0,8,6,0,22:25:30
45467293,1,21379,1,,,,,,,,EXCLUD,0,8,6,0,22:26:00
45467293,1,21380,1,,,,,,,,EXCLUD,0,8,6,0,22:26:30
45467293,1,21381,1,,,,,,,,EXCLUD,0,8,6,0,22:27:00
45467293,1,21382,1,,,,,,,,EXCLUD,0,8,6,0,22:27:30
45467293,1,21383,1,,,,,,,,EXCLUD,0,8,6,0,22:28:00
45467293,1,21384,1,,,,,,,,EXCLUD,0,8,6,0,22:28:30
45467293,1,21385,1,,,,,,,,EXCLUD,0,8,6,0,22:29:00
45467293,1,21386,1,,,,,,,,EXCLUD,0,8,6,0,22:29:30
45467293,1,21387,1,,,,,,,,EXCLUD,0,8,6,0,22:30:00
45467293,1,21388,1,,,,,,,,EXCLUD,0,8,6,0,22:30:30
45467293,1,21389,1,,,,,,,,EXCLUD,0,8,6,0,22:31:00
45467293,1,21390,1,,,,,,,,EXCLUD,0,8,6,0,22:31:30
45467293,1,21391,1,,,,,,,,EXCLUD,0,8,6,0,22:32:00
45467293,1,21392,1,,,,,,,,EXCLUD,0,8,6,0,22:32:30
45467293,1,21393,1,,,,,,,,EXCLUD,0,8,6,0,22:33:00
45467293,1,21394,1,,,,,,,,EXCLUD,0,8,6,0,22:33:30
45467293,1,21395,1,,,,,,,,EXCLUD,0,8,6,0,22:34:00
45467293,1,21396,1,,,,,,,,EXCLUD,0,8,6,0,22:34:30
45467293,1,21397,1,,,,,,,,EXCLUD,0,8,6,0,22:35:00
45467293,1,21398,1,,,,,,,,EXCLUD,0,8,6,0,22:35:30
45467293,1,21399,1,,,,,,,,EXCLUD,0,8,6,0,22:36:00
45467293,1,21400,1,,,,,,,,EXCLUD,0,8,6,0,22:36:30
45467293,1,21401,1,,,,,,,,EXCLUD,0,8,6,0,22:37:00
45467293,1,21402,1,,,,,,,,EXCLUD,0,8,6,0,22:37:30
45467293,1,21403,1,,,,,,,,EXCLUD,0,8,6,0,22:38:00
45467293,1,21404,1,,,,,,,,EXCLUD,0,8,6,0,22:38:30
45467293,1,21405,1,,,,,,,,EXCLUD,0,8,6,0,22:39:00
45467293,1,21406,1,,,,,,,,EXCLUD,0,8,6,0,22:39:30
45467293,1,21407,1,,,,,,,,EXCLUD,0,8,6,0,22:40:00
45467293,1,21408,1,,,,,,,,EXCLUD,0,8,6,0,22:40:30
45467293,1,21409,1,,,,,,,,EXCLUD,0,8,6,0,22:41:00
45467293,1,21410,1,,,,,,,,EXCLUD,0,8,6,0,22:41:30
45467293,1,21411,1,,,,,,,,EXCLUD,0,8,6,0,22:42:00
45467293,1,21412,1,,,,,,,,EXCLUD,0,8,6,0,22:42:30
45467293,1,21413,1,,,,,,,,EXCLUD,0,8,6,0,22:43:00
45467293,1,21414,1,,,,,,,,EXCLUD,0,8,6,0,22:43:30
45467293,1,21415,1,,,,,,,,EXCLUD,0,8,6,0,22:44:00
45467293,1,21416,1,,,,,,,,EXCLUD,0,8,6,0,22:44:30
45467293,1,21417,1,,,,,,,,EXCLUD,0,8,6,0,22:45:00
45467293,1,21418,1,,,,,,,,EXCLUD,0,8,6,0,22:45:30
45467293,1,21419,1,,,,,,,,EXCLUD,0,8,6,0,22:46:00
45467293,1,21420,1,,,,,,,,EXCLUD,0,8,6,0,22:46:30
45467293,1,21421,1,,,,,,,,EXCLUD,0,8,6,0,22:47:00
45467293,1,21422,1,,,,,,,,EXCLUD,0,8,6,0,22:47:30
45467293,1,21423,1,,,,,,,,EXCLUD,0,8,6,0,22:48:00
45467293,1,21424,1,,,,,,,,EXCLUD,0,8,6,0,22:48:30
45467293,1,21425,1,,,,,,,,EXCLUD,0,8,6,0,22:49:00
45467293,1,21426,1,,,,,,,,EXCLUD,0,8,6,0,22:49:30
45467293,1,21427,1,,,,,,,,EXCLUD,0,8,6,0,22:50:00
45467293,1,21428,1,,,,,,,,EXCLUD,0,8,6,0,22:50:30
45467293,1,21429,1,,,,,,,,EXCLUD,0,8,6,0,22:51:00
45467293,1,21430,1,,,,,,,,EXCLUD,0,8,6,0,22:51:30
45467293,1,21431,1,,,,,,,,EXCLUD,0,8,6,0,22:52:00
45467293,1,21432,1,,,,,,,,EXCLUD,0,8,6,0,22:52:30
45467293,1,21433,1,,,,,,,,EXCLUD,0,8,6,0,22:53:00
45467293,1,21434,1,,,,,,,,EXCLUD,0,8,6,0,22:53:30
45467293,1,21435,1,,,,,,,,EXCLUD,0,8,6,0,22:54:00
45467293,1,21436,1,,,,,,,,EXCLUD,0,8,6,0,22:54:30
45467293,1,21437,1,,,,,,,,EXCLUD,0,8,6,0,22:55:00
45467293,1,21438,1,,,,,,,,EXCLUD,0,8,6,0,22:55:30
45467293,1,21439,1,,,,,,,,EXCLUD,0,8,6,0,22:56:00
45467293,1,21440,1,,,,,,,,EXCLUD,0,8,6,0,22:56:30
45467293,1,21441,1,,,,,,,,EXCLUD,0,8,6,0,22:57:00
45467293,1,21442,1,,,,,,,,EXCLUD,0,8,6,0,22:57:30
45467293,1,21443,1,,,,,,,,EXCLUD,0,8,6,0,22:58:00
45467293,1,21444,1,,,,,,,,EXCLUD,0,8,6,0,22:58:30
45467293,1,21445,1,,,,,,,,EXCLUD,0,8,6,0,22:59:00
45467293,1,21446,1,,,,,,,,EXCLUD,0,8,6,0,22:59:30
45467293,1,21447,1,,,,,,,,EXCLUD,0,8,6,0,23:00:00
45467293,1,21448,1,,,,,,,,EXCLUD,0,8,6,0,23:00:30
45467293,1,21449,1,,,,,,,,EXCLUD,0,8,6,0,23:01:00
45467293,1,21450,1,,,,,,,,EXCLUD,0,8,6,0,23:01:30
45467293,1,21451,1,,,,,,,,EXCLUD,0,8,6,0,23:02:00
45467293,1,21452,1,,,,,,,,EXCLUD,0,8,6,0,23:02:30
45467293,1,21453,1,,,,,,,,EXCLUD,0,8,6,0,23:03:00
45467293,1,21454,1,,,,,,,,EXCLUD,0,8,6,0,23:03:30
45467293,1,21455,1,,,,,,,,EXCLUD,0,8,6,0,23:04:00
45467293,1,21456,1,,,,,,,,EXCLUD,0,8,6,0,23:04:30
45467293,1,21457,1,,,,,,,,EXCLUD,0,8,6,0,23:05:00
45467293,1,21458,1,,,,,,,,EXCLUD,0,8,6,0,23:05:30
45467293,1,21459,1,,,,,,,,EXCLUD,0,8,6,0,23:06:00
45467293,1,21460,1,,,,,,,,EXCLUD,0,8,6,0,23:06:30
45467293,1,21461,1,,,,,,,,EXCLUD,0,8,6,0,23:07:00
45467293,1,21462,1,,,,,,,,EXCLUD,0,8,6,0,23:07:30
45467293,1,21463,1,,,,,,,,EXCLUD,0,8,6,0,23:08:00
45467293,1,21464,1,,,,,,,,EXCLUD,0,8,6,0,23:08:30
45467293,1,21465,1,,,,,,,,EXCLUD,0,8,6,0,23:09:00
45467293,1,21466,1,,,,,,,,EXCLUD,0,8,6,0,23:09:30
45467293,1,21467,1,,,,,,,,EXCLUD,0,8,6,0,23:10:00
45467293,1,21468,1,,,,,,,,EXCLUD,0,8,6,0,23:10:30
45467293,1,21469,1,,,,,,,,EXCLUD,0,8,6,0,23:11:00
45467293,1,21470,1,,,,,,,,EXCLUD,0,8,6,0,23:11:30
45467293,1,21471,1,,,,,,,,EXCLUD,0,8,6,0,23:12:00
45467293,1,21472,1,,,,,,,,EXCLUD,0,8,6,0,23:12:30
45467293,1,21473,1,,,,,,,,EXCLUD,0,8,6,0,23:13:00
45467293,1,21474,1,,,,,,,,EXCLUD,0,8,6,0,23:13:30
45467293,1,21475,1,,,,,,,,EXCLUD,0,8,6,0,23:14:00
45467293,1,21476,1,,,,,,,,EXCLUD,0,8,6,0,23:14:30
45467293,1,21477,1,,,,,,,,EXCLUD,0,8,6,0,23:15:00
45467293,1,21478,1,,,,,,,,EXCLUD,0,8,6,0,23:15:30
45467293,1,21479,1,,,,,,,,EXCLUD,0,8,6,0,23:16:00
45467293,1,21480,1,,,,,,,,EXCLUD,0,8,6,0,23:16:30
45467293,1,21481,1,,,,,,,,EXCLUD,0,8,6,0,23:17:00
45467293,1,21482,1,,,,,,,,EXCLUD,0,8,6,0,23:17:30
45467293,1,21483,1,,,,,,,,EXCLUD,0,8,6,0,23:18:00
45467293,1,21484,1,,,,,,,,EXCLUD,0,8,6,0,23:18:30
45467293,1,21485,1,,,,,,,,EXCLUD,0,8,6,0,23:19:00
45467293,1,21486,1,,,,,,,,EXCLUD,0,8,6,0,23:19:30
45467293,1,21487,1,,,,,,,,EXCLUD,0,8,6,0,23:20:00
45467293,1,21488,1,,,,,,,,EXCLUD,0,8,6,0,23:20:30
45467293,1,21489,1,,,,,,,,EXCLUD,0,8,6,0,23:21:00
45467293,1,21490,1,,,,,,,,EXCLUD,0,8,6,0,23:21:30
45467293,1,21491,1,,,,,,,,EXCLUD,0,8,6,0,23:22:00
45467293,1,21492,1,,,,,,,,EXCLUD,0,8,6,0,23:22:30
45467293,1,21493,1,,,,,,,,EXCLUD,0,8,6,0,23:23:00
45467293,1,21494,1,,,,,,,,EXCLUD,0,8,6,0,23:23:30
45467293,1,21495,1,,,,,,,,EXCLUD,0,8,6,0,23:24:00
45467293,1,21496,1,,,,,,,,EXCLUD,0,8,6,0,23:24:30
45467293,1,21497,1,,,,,,,,EXCLUD,0,8,6,0,23:25:00
45467293,1,21498,1,,,,,,,,EXCLUD,0,8,6,0,23:25:30
45467293,1,21499,1,,,,,,,,EXCLUD,0,8,6,0,23:26:00
45467293,1,21500,1,,,,,,,,EXCLUD,0,8,6,0,23:26:30
45467293,1,21501,1,,,,,,,,EXCLUD,0,8,6,0,23:27:00
45467293,1,21502,1,,,,,,,,EXCLUD,0,8,6,0,23:27:30
45467293,1,21503,1,,,,,,,,EXCLUD,0,8,6,0,23:28:00
45467293,1,21504,1,,,,,,,,EXCLUD,0,8,6,0,23:28:30
45467293,1,21505,1,,,,,,,,EXCLUD,0,8,6,0,23:29:00
45467293,1,21506,1,,,,,,,,EXCLUD,0,8,6,0,23:29:30
45467293,1,21507,1,,,,,,,,EXCLUD,0,8,6,0,23:30:00
45467293,1,21508,1,,,,,,,,EXCLUD,0,8,6,0,23:30:30
45467293,1,21509,1,,,,,,,,EXCLUD,0,8,6,0,23:31:00
45467293,1,21510,1,,,,,,,,EXCLUD,0,8,6,0,23:31:30
45467293,1,21511,1,,,,,,,,EXCLUD,0,8,6,0,23:32:00
45467293,1,21512,1,,,,,,,,EXCLUD,0,8,6,0,23:32:30
45467293,1,21513,1,,,,,,,,EXCLUD,0,8,6,0,23:33:00
45467293,1,21514,1,,,,,,,,EXCLUD,0,8,6,0,23:33:30
45467293,1,21515,1,,,,,,,,EXCLUD,0,8,6,0,23:34:00
45467293,1,21516,1,,,,,,,,EXCLUD,0,8,6,0,23:34:30
45467293,1,21517,1,,,,,,,,EXCLUD,0,8,6,0,23:35:00
45467293,1,21518,1,,,,,,,,EXCLUD,0,8,6,0,23:35:30
45467293,1,21519,1,,,,,,,,EXCLUD,0,8,6,0,23:36:00
45467293,1,21520,1,,,,,,,,EXCLUD,0,8,6,0,23:36:30
45467293,1,21521,1,,,,,,,,EXCLUD,0,8,6,0,23:37:00
45467293,1,21522,1,,,,,,,,EXCLUD,0,8,6,0,23:37:30
45467293,1,21523,1,,,,,,,,EXCLUD,0,8,6,0,23:38:00
45467293,1,21524,1,,,,,,,,EXCLUD,0,8,6,0,23:38:30
45467293,1,21525,1,,,,,,,,EXCLUD,0,8,6,0,23:39:00
45467293,1,21526,1,,,,,,,,EXCLUD,0,8,6,0,23:39:30
45467293,1,21527,1,,,,,,,,EXCLUD,0,8,6,0,23:40:00
45467293,1,21528,1,,,,,,,,EXCLUD,0,8,6,0,23:40:30
45467293,1,21529,1,,,,,,,,EXCLUD,0,8,6,0,23:41:00
45467293,1,21530,1,,,,,,,,EXCLUD,0,8,6,0,23:41:30
45467293,1,21531,1,,,,,,,,EXCLUD,0,8,6,0,23:42:00
45467293,1,21532,1,,,,,,,,EXCLUD,0,8,6,0,23:42:30
45467293,1,21533,1,,,,,,,,EXCLUD,0,8,6,0,23:43:00
45467293,1,21534,1,,,,,,,,EXCLUD,0,8,6,0,23:43:30
45467293,1,21535,1,,,,,,,,EXCLUD,0,8,6,0,23:44:00
45467293,1,21536,1,,,,,,,,EXCLUD,0,8,6,0,23:44:30
45467293,1,21537,1,,,,,,,,EXCLUD,0,8,6,0,23:45:00
45467293,1,21538,1,,,,,,,,EXCLUD,0,8,6,0,23:45:30
45467293,1,21539,1,,,,,,,,EXCLUD,0,8,6,0,23:46:00
45467293,1,21540,1,,,,,,,,EXCLUD,0,8,6,0,23:46:30
45467293,1,21541,1,,,,,,,,EXCLUD,0,8,6,0,23:47:00
45467293,1,21542,1,,,,,,,,EXCLUD,0,8,6,0,23:47:30
45467293,1,21543,1,,,,,,,,EXCLUD,0,8,6,0,23:48:00
45467293,1,21544,1,,,,,,,,EXCLUD,0,8,6,0,23:48:30
45467293,1,21545,1,,,,,,,,EXCLUD,0,8,6,0,23:49:00
45467293,1,21546,1,,,,,,,,EXCLUD,0,8,6,0,23:49:30
45467293,1,21547,1,,,,,,,,EXCLUD,0,8,6,0,23:50:00
45467293,1,21548,1,,,,,,,,EXCLUD,0,8,6,0,23:50:30
45467293,1,21549,1,,,,,,,,EXCLUD,0,8,6,0,23:51:00
45467293,1,21550,1,,,,,,,,EXCLUD,0,8,6,0,23:51:30
45467293,1,21551,1,,,,,,,,EXCLUD,0,8,6,0,23:52:00
45467293,1,21552,1,,,,,,,,EXCLUD,0,8,6,0,23:52:30
45467293,1,21553,1,,,,,,,,EXCLUD,0,8,6,0,23:53:00
45467293,1,21554,1,,,,,,,,EXCLUD,0,8,6,0,23:53:30
45467293,1,21555,1,,,,,,,,EXCLUD,0,8,6,0,23:54:00
45467293,1,21556,1,,,,,,,,EXCLUD,0,8,6,0,23:54:30
45467293,1,21557,1,,,,,,,,EXCLUD,0,8,6,0,23:55:00
45467293,1,21558,1,,,,,,,,EXCLUD,0,8,6,0,23:55:30
45467293,1,21559,1,,,,,,,,EXCLUD,0,8,6,0,23:56:00
45467293,1,21560,1,,,,,,,,EXCLUD,0,8,6,0,23:56:30
45467293,1,21561,1,,,,,,,,EXCLUD,0,8,6,0,23:57:00
45467293,1,21562,1,,,,,,,,EXCLUD,0,8,6,0,23:57:30
45467293,1,21563,1,,,,,,,,EXCLUD,0,8,6,0,23:58:00
45467293,1,21564,1,,,,,,,,EXCLUD,0,8,6,0,23:58:30
45467293,1,21565,1,,,,,,,,EXCLUD,0,8,6,0,23:59:00
45467293,1,21566,1,,,,,,,,EXCLUD,0,8,6,0,23:59:30
45467293,1,21567,1,,,,,,,,EXCLUD,0,8,7,0,0:00:00
45467293,1,21568,1,,,,,,,,EXCLUD,0,8,7,0,0:00:30
45467293,1,21569,1,,,,,,,,EXCLUD,0,8,7,0,0:01:00
45467293,1,21570,1,,,,,,,,EXCLUD,0,8,7,0,0:01:30
45467293,1,21571,1,,,,,,,,EXCLUD,0,8,7,0,0:02:00
45467293,1,21572,1,,,,,,,,EXCLUD,0,8,7,0,0:02:30
45467293,1,21573,1,,,,,,,,EXCLUD,0,8,7,0,0:03:00
45467293,1,21574,1,,,,,,,,EXCLUD,0,8,7,0,0:03:30
45467293,1,21575,1,,,,,,,,EXCLUD,0,8,7,0,0:04:00
45467293,1,21576,1,,,,,,,,EXCLUD,0,8,7,0,0:04:30
45467293,1,21577,1,,,,,,,,EXCLUD,0,8,7,0,0:05:00
45467293,1,21578,1,,,,,,,,EXCLUD,0,8,7,0,0:05:30
45467293,1,21579,1,,,,,,,,EXCLUD,0,8,7,0,0:06:00
45467293,1,21580,1,,,,,,,,EXCLUD,0,8,7,0,0:06:30
45467293,1,21581,1,,,,,,,,EXCLUD,0,8,7,0,0:07:00
45467293,1,21582,1,,,,,,,,EXCLUD,0,8,7,0,0:07:30
45467293,1,21583,1,,,,,,,,EXCLUD,0,8,7,0,0:08:00
45467293,1,21584,1,,,,,,,,EXCLUD,0,8,7,0,0:08:30
45467293,1,21585,1,,,,,,,,EXCLUD,0,8,7,0,0:09:00
45467293,1,21586,1,,,,,,,,EXCLUD,0,8,7,0,0:09:30
45467293,1,21587,1,,,,,,,,EXCLUD,0,8,7,0,0:10:00
45467293,1,21588,1,,,,,,,,EXCLUD,0,8,7,0,0:10:30
45467293,1,21589,1,,,,,,,,EXCLUD,0,8,7,0,0:11:00
45467293,1,21590,1,,,,,,,,EXCLUD,0,8,7,0,0:11:30
45467293,1,21591,1,,,,,,,,EXCLUD,0,8,7,0,0:12:00
45467293,1,21592,1,,,,,,,,EXCLUD,0,8,7,0,0:12:30
45467293,1,21593,1,,,,,,,,EXCLUD,0,8,7,0,0:13:00
45467293,1,21594,1,,,,,,,,EXCLUD,0,8,7,0,0:13:30
45467293,1,21595,1,,,,,,,,EXCLUD,0,8,7,0,0:14:00
45467293,1,21596,1,,,,,,,,EXCLUD,0,8,7,0,0:14:30
45467293,1,21597,1,,,,,,,,EXCLUD,0,8,7,0,0:15:00
45467293,1,21598,1,,,,,,,,EXCLUD,0,8,7,0,0:15:30
45467293,1,21599,1,,,,,,,,EXCLUD,0,8,7,0,0:16:00
45467293,1,21600,1,,,,,,,,EXCLUD,0,8,7,0,0:16:30
45467293,1,21601,1,,,,,,,,EXCLUD,0,8,7,0,0:17:00
45467293,1,21602,1,,,,,,,,EXCLUD,0,8,7,0,0:17:30
45467293,1,21603,1,,,,,,,,EXCLUD,0,8,7,0,0:18:00
45467293,1,21604,1,,,,,,,,EXCLUD,0,8,7,0,0:18:30
45467293,1,21605,1,,,,,,,,EXCLUD,0,8,7,0,0:19:00
45467293,1,21606,1,,,,,,,,EXCLUD,0,8,7,0,0:19:30
45467293,1,21607,1,,,,,,,,EXCLUD,0,8,7,0,0:20:00
45467293,1,21608,1,,,,,,,,EXCLUD,0,8,7,0,0:20:30
45467293,1,21609,1,,,,,,,,EXCLUD,0,8,7,0,0:21:00
45467293,1,21610,1,,,,,,,,EXCLUD,0,8,7,0,0:21:30
45467293,1,21611,1,,,,,,,,EXCLUD,0,8,7,0,0:22:00
45467293,1,21612,1,,,,,,,,EXCLUD,0,8,7,0,0:22:30
45467293,1,21613,1,,,,,,,,EXCLUD,0,8,7,0,0:23:00
45467293,1,21614,1,,,,,,,,EXCLUD,0,8,7,0,0:23:30
45467293,1,21615,1,,,,,,,,EXCLUD,0,8,7,0,0:24:00
45467293,1,21616,1,,,,,,,,EXCLUD,0,8,7,0,0:24:30
45467293,1,21617,1,,,,,,,,EXCLUD,0,8,7,0,0:25:00
45467293,1,21618,1,,,,,,,,EXCLUD,0,8,7,0,0:25:30
45467293,1,21619,1,,,,,,,,EXCLUD,0,8,7,0,0:26:00
45467293,1,21620,1,,,,,,,,EXCLUD,0,8,7,0,0:26:30
45467293,1,21621,1,,,,,,,,EXCLUD,0,8,7,0,0:27:00
45467293,1,21622,1,,,,,,,,EXCLUD,0,8,7,0,0:27:30
45467293,1,21623,1,,,,,,,,EXCLUD,0,8,7,0,0:28:00
45467293,1,21624,1,,,,,,,,EXCLUD,0,8,7,0,0:28:30
45467293,1,21625,1,,,,,,,,EXCLUD,0,8,7,0,0:29:00
45467293,1,21626,1,,,,,,,,EXCLUD,0,8,7,0,0:29:30
45467293,1,21627,1,,,,,,,,EXCLUD,0,8,7,0,0:30:00
45467293,1,21628,1,,,,,,,,EXCLUD,0,8,7,0,0:30:30
45467293,1,21629,1,,,,,,,,EXCLUD,0,8,7,0,0:31:00
45467293,1,21630,1,,,,,,,,EXCLUD,0,8,7,0,0:31:30
45467293,1,21631,1,,,,,,,,EXCLUD,0,8,7,0,0:32:00
45467293,1,21632,1,,,,,,,,EXCLUD,0,8,7,0,0:32:30
45467293,1,21633,1,,,,,,,,EXCLUD,0,8,7,0,0:33:00
