pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
49924750,1,19072,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:27:30
49924750,1,19073,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:28:00
49924750,1,19074,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:28:30
49924750,1,19075,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:29:00
49924750,1,19076,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:29:30
49924750,1,19077,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:30:00
49924750,1,19078,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:30:30
49924750,1,19079,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:31:00
49924750,1,19080,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:31:30
49924750,1,19081,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:32:00
49924750,1,19082,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:32:30
49924750,1,19083,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:33:00
49924750,1,19084,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:33:30
49924750,1,19085,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:34:00
49924750,1,19086,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:34:30
49924750,1,19087,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:35:00
49924750,1,19088,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:35:30
49924750,1,19089,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:36:00
49924750,1,19090,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:36:30
49924750,1,19091,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:37:00
49924750,1,19092,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:37:30
49924750,1,19093,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:38:00
49924750,1,19094,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:38:30
49924750,1,19095,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:39:00
49924750,1,19096,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:39:30
49924750,1,19097,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:40:00
49924750,1,19098,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:40:30
49924750,1,19099,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:41:00
49924750,1,19100,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:41:30
49924750,1,19101,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:42:00
49924750,1,19102,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:42:30
49924750,1,19103,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:43:00
49924750,1,19104,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:43:30
49924750,1,19105,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:44:00
49924750,1,19106,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:44:30
49924750,1,19107,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:45:00
49924750,1,19108,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:45:30
49924750,1,19109,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:46:00
49924750,1,19110,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:46:30
49924750,1,19111,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:47:00
49924750,1,19112,0,0,0,0.04,0.0146,0,0.0059,0,REST-S,0,7,2,1,1:47:30
49924750,1,19113,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:48:00
49924750,1,19114,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:48:30
49924750,1,19115,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:49:00
49924750,1,19116,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:49:30
49924750,1,19117,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:50:00
49924750,1,19118,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:50:30
49924750,1,19119,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:51:00
49924750,1,19120,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:51:30
49924750,1,19121,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:52:00
49924750,1,19122,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:52:30
49924750,1,19123,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:53:00
49924750,1,19124,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:53:30
49924750,1,19125,0,0,0,0.04,0.0146,0,0.0059,0,REST-S,0,7,2,1,1:54:00
49924750,1,19126,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:54:30
49924750,1,19127,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:55:00
49924750,1,19128,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:55:30
49924750,1,19129,0,0,0,0.04,0.0146,0,0.0059,0,REST-S,0,7,2,1,1:56:00
49924750,1,19130,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:56:30
49924750,1,19131,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:57:00
49924750,1,19132,0,0,0,0.04,0.0146,0,0.0059,0,REST-S,0,7,2,1,1:57:30
49924750,1,19133,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:58:00
49924750,1,19134,0,0,0,0.04,0.0146,0,0.0059,0,REST-S,0,7,2,1,1:58:30
49924750,1,19135,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,1:59:00
49924750,1,19136,0,0,0,0.04,0.0146,0,0.0059,0,REST-S,0,7,2,1,1:59:30
49924750,1,19137,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:00:00
49924750,1,19138,0,0,0,0.14,0.0128,0.0125,0,0,REST-S,0,7,2,1,2:00:30
49924750,1,19139,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:01:00
49924750,1,19140,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:01:30
49924750,1,19141,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:02:00
49924750,1,19142,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:02:30
49924750,1,19143,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:03:00
49924750,1,19144,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:03:30
49924750,1,19145,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:04:00
49924750,1,19146,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:04:30
49924750,1,19147,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:05:00
49924750,1,19148,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:05:30
49924750,1,19149,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:06:00
49924750,1,19150,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:06:30
49924750,1,19151,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:07:00
49924750,1,19152,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:07:30
49924750,1,19153,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:08:00
49924750,1,19154,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:08:30
49924750,1,19155,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:09:00
49924750,1,19156,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:09:30
49924750,1,19157,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:10:00
49924750,1,19158,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:10:30
49924750,1,19159,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:11:00
49924750,1,19160,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:11:30
49924750,1,19161,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:12:00
49924750,1,19162,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:12:30
49924750,1,19163,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:13:00
49924750,1,19164,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:13:30
49924750,1,19165,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:14:00
49924750,1,19166,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:14:30
49924750,1,19167,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:15:00
49924750,1,19168,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:15:30
49924750,1,19169,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:16:00
49924750,1,19170,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:16:30
49924750,1,19171,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:17:00
49924750,1,19172,0,12,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,2,1,2:17:30
49924750,1,19173,0,98,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,7,2,1,2:18:00
49924750,1,19174,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,2:18:30
49924750,1,19175,0,0,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,7,2,1,2:19:00
49924750,1,19176,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,2:19:30
49924750,1,19177,0,139,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,7,2,1,2:20:00
49924750,1,19178,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:20:30
49924750,1,19179,0,3,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:21:00
49924750,1,19180,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:21:30
49924750,1,19181,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:22:00
49924750,1,19182,0,45,0,0.02,0.0049,0,0.0059,1,REST-S,0,7,2,1,2:22:30
49924750,1,19183,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,7,2,1,2:23:00
49924750,1,19184,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:23:30
49924750,1,19185,0,0,0,0.04,0.0146,0,0.0059,0,REST-S,0,7,2,1,2:24:00
49924750,1,19186,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,2:24:30
49924750,1,19187,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,2:25:00
49924750,1,19188,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:25:30
49924750,1,19189,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:26:00
49924750,1,19190,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,2:26:30
49924750,1,19191,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,2:27:00
49924750,1,19192,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,2:27:30
49924750,1,19193,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,2:28:00
49924750,1,19194,0,0,0,0.14,0.0128,0.0125,0,0,REST-S,0,7,2,1,2:28:30
49924750,1,19195,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,2:29:00
49924750,1,19196,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,2:29:30
49924750,1,19197,0,0,0,0.14,0.0128,0.0125,0,0,REST-S,0,7,2,1,2:30:00
49924750,1,19198,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,2:30:30
49924750,1,19199,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,7,2,1,2:31:00
49924750,1,19200,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,7,2,1,2:31:30
49924750,1,19201,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,2:32:00
49924750,1,19202,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,2:32:30
49924750,1,19203,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,2:33:00
49924750,1,19204,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,2:33:30
49924750,1,19205,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,2:34:00
49924750,1,19206,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,2:34:30
49924750,1,19207,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,2:35:00
49924750,1,19208,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,2:35:30
49924750,1,19209,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,2:36:00
49924750,1,19210,0,17,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,2:36:30
49924750,1,19211,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,2:37:00
49924750,1,19212,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,2:37:30
49924750,1,19213,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,2:38:00
49924750,1,19214,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,2:38:30
49924750,1,19215,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,2:39:00
49924750,1,19216,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,7,2,1,2:39:30
49924750,1,19217,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,7,2,1,2:40:00
49924750,1,19218,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,2:40:30
49924750,1,19219,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,2:41:00
49924750,1,19220,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,2:41:30
49924750,1,19221,0,0,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,7,2,1,2:42:00
49924750,1,19222,0,0,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,7,2,1,2:42:30
49924750,1,19223,0,247,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,2,1,2:43:00
49924750,1,19224,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,2,1,2:43:30
49924750,1,19225,0,0,0,0.19,0.0128,0.0173,0.0059,1,REST-S,0,7,2,1,2:44:00
49924750,1,19226,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,2:44:30
49924750,1,19227,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,2:45:00
49924750,1,19228,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,2:45:30
49924750,1,19229,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,2:46:00
49924750,1,19230,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,2:46:30
49924750,1,19231,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,2:47:00
49924750,1,19232,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,2:47:30
49924750,1,19233,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,2:48:00
49924750,1,19234,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,2:48:30
49924750,1,19235,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,2:49:00
49924750,1,19236,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,2:49:30
49924750,1,19237,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,2:50:00
49924750,1,19238,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,2:50:30
49924750,1,19239,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,2:51:00
49924750,1,19240,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,7,2,1,2:51:30
49924750,1,19241,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,2:52:00
49924750,1,19242,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,7,2,1,2:52:30
49924750,1,19243,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,2:53:00
49924750,1,19244,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,2:53:30
49924750,1,19245,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,7,2,1,2:54:00
49924750,1,19246,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,2:54:30
49924750,1,19247,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:55:00
49924750,1,19248,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:55:30
49924750,1,19249,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,2:56:00
49924750,1,19250,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,2:56:30
49924750,1,19251,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,2:57:00
49924750,1,19252,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,2:57:30
49924750,1,19253,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,2:58:00
49924750,1,19254,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,2:58:30
49924750,1,19255,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,2:59:00
49924750,1,19256,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,2:59:30
49924750,1,19257,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,3:00:00
49924750,1,19258,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,3:00:30
49924750,1,19259,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,3:01:00
49924750,1,19260,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,3:01:30
49924750,1,19261,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,3:02:00
49924750,1,19262,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,3:02:30
49924750,1,19263,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,3:03:00
49924750,1,19264,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,3:03:30
49924750,1,19265,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,3:04:00
49924750,1,19266,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,7,2,1,3:04:30
49924750,1,19267,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,3:05:00
49924750,1,19268,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,3:05:30
49924750,1,19269,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,3:06:00
49924750,1,19270,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,3:06:30
49924750,1,19271,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,3:07:00
49924750,1,19272,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,3:07:30
49924750,1,19273,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,3:08:00
49924750,1,19274,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,3:08:30
49924750,1,19275,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,3:09:00
49924750,1,19276,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,3:09:30
49924750,1,19277,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,3:10:00
49924750,1,19278,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,3:10:30
49924750,1,19279,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,3:11:00
49924750,1,19280,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,7,2,1,3:11:30
49924750,1,19281,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,7,2,1,3:12:00
49924750,1,19282,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,3:12:30
49924750,1,19283,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,7,2,1,3:13:00
49924750,1,19284,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,3:13:30
49924750,1,19285,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,3:14:00
49924750,1,19286,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,7,2,1,3:14:30
49924750,1,19287,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,3:15:00
49924750,1,19288,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,3:15:30
49924750,1,19289,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,3:16:00
49924750,1,19290,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,3:16:30
49924750,1,19291,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,3:17:00
49924750,1,19292,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,3:17:30
49924750,1,19293,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,3:18:00
49924750,1,19294,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,3:18:30
49924750,1,19295,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,3:19:00
49924750,1,19296,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,3:19:30
49924750,1,19297,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,3:20:00
49924750,1,19298,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,7,2,1,3:20:30
49924750,1,19299,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,3:21:00
49924750,1,19300,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,3:21:30
49924750,1,19301,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,3:22:00
49924750,1,19302,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,3:22:30
49924750,1,19303,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,3:23:00
49924750,1,19304,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,3:23:30
49924750,1,19305,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,3:24:00
49924750,1,19306,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,3:24:30
49924750,1,19307,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,3:25:00
49924750,1,19308,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,3:25:30
49924750,1,19309,0,139,0,0.12,0.0042,0.0125,0,1,REST-S,0,7,2,1,3:26:00
49924750,1,19310,0,0,0,0.01,0.0049,0,0,1,REST-S,0,7,2,1,3:26:30
49924750,1,19311,0,91,0,0.12,0.0042,0.0125,0,1,REST-S,0,7,2,1,3:27:00
49924750,1,19312,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,3:27:30
49924750,1,19313,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,7,2,1,3:28:00
49924750,1,19314,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,3:28:30
49924750,1,19315,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,3:29:00
49924750,1,19316,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,7,2,1,3:29:30
49924750,1,19317,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,7,2,1,3:30:00
49924750,1,19318,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,3:30:30
49924750,1,19319,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,3:31:00
49924750,1,19320,0,0,0,0.02,0.0049,0,0.0059,0,REST-S,0,7,2,1,3:31:30
49924750,1,19321,0,0,0,0.01,0.0049,0,0,0,REST-S,0,7,2,1,3:32:00
49924750,1,19322,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,3:32:30
49924750,1,19323,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,3:33:00
49924750,1,19324,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,3:33:30
49924750,1,19325,0,0,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,3:34:00
49924750,1,19326,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,3:34:30
49924750,1,19327,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,3:35:00
49924750,1,19328,0,18,0,0.12,0.0042,0.0125,0,0,REST-S,0,7,2,1,3:35:30
49924750,1,19329,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,3:36:00
49924750,1,19330,0,0,0,0.17,0.0042,0.0173,0.0059,0,REST-S,0,7,2,1,3:36:30
49924750,1,19331,0,0,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,7,2,1,3:37:00
49924750,1,19332,0,85,0,0.17,0.0042,0.0173,0.0059,1,REST-S,0,7,2,1,3:37:30
