pid,sawa2,line,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,starth,day,dayofweek,validday,time
91086295,1,19534,0,0,0,0.52,0.0215,0.0523,0.0173,0,REST-S,0,7,2,1,8:02:30
91086295,1,19535,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,8:03:00
91086295,1,19536,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,8:03:30
91086295,1,19537,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:04:00
91086295,1,19538,0,0,0,0.08,0.0215,0.0012,0.0215,0,REST-S,0,7,2,1,8:04:30
91086295,1,19539,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:05:00
91086295,1,19540,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:05:30
91086295,1,19541,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:06:00
91086295,1,19542,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:06:30
91086295,1,19543,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,8:07:00
91086295,1,19544,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:07:30
91086295,1,19545,0,1,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:08:00
91086295,1,19546,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:08:30
91086295,1,19547,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,8:09:00
91086295,1,19548,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:09:30
91086295,1,19549,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:10:00
91086295,1,19550,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:10:30
91086295,1,19551,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:11:00
91086295,1,19552,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:11:30
91086295,1,19553,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,8:12:00
91086295,1,19554,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:12:30
91086295,1,19555,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:13:00
91086295,1,19556,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:13:30
91086295,1,19557,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:14:00
91086295,1,19558,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:14:30
91086295,1,19559,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,8:15:00
91086295,1,19560,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,8:15:30
91086295,1,19561,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:16:00
91086295,1,19562,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:16:30
91086295,1,19563,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:17:00
91086295,1,19564,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:17:30
91086295,1,19565,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,8:18:00
91086295,1,19566,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:18:30
91086295,1,19567,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:19:00
91086295,1,19568,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:19:30
91086295,1,19569,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,8:20:00
91086295,1,19570,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,8:20:30
91086295,1,19571,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:21:00
91086295,1,19572,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,8:21:30
91086295,1,19573,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:22:00
91086295,1,19574,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,8:22:30
91086295,1,19575,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:23:00
91086295,1,19576,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:23:30
91086295,1,19577,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,8:24:00
91086295,1,19578,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:24:30
91086295,1,19579,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,8:25:00
91086295,1,19580,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,8:25:30
91086295,1,19581,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,8:26:00
91086295,1,19582,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,8:26:30
91086295,1,19583,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,8:27:00
91086295,1,19584,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:27:30
91086295,1,19585,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:28:00
91086295,1,19586,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:28:30
91086295,1,19587,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,8:29:00
91086295,1,19588,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:29:30
91086295,1,19589,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,8:30:00
91086295,1,19590,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:30:30
91086295,1,19591,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:31:00
91086295,1,19592,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:31:30
91086295,1,19593,0,82,0,0.21,0.0215,0.0173,0.0059,1,REST-S,0,7,2,1,8:32:00
91086295,1,19594,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,7,2,1,8:32:30
91086295,1,19595,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:33:00
91086295,1,19596,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:33:30
91086295,1,19597,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:34:00
91086295,1,19598,0,0,0,0.1,0.0298,0.0012,0.0215,0,REST-S,0,7,2,1,8:34:30
91086295,1,19599,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,7,2,1,8:35:00
91086295,1,19600,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,7,2,1,8:35:30
91086295,1,19601,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,7,2,1,8:36:00
91086295,1,19602,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:36:30
91086295,1,19603,0,0,0,0.54,0.0298,0.0523,0.0173,0,REST-S,0,7,2,1,8:37:00
91086295,1,19604,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,7,2,1,8:37:30
91086295,1,19605,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:38:00
91086295,1,19606,0,1,0,0.52,0.0215,0.0523,0.0173,0,REST-S,0,7,2,1,8:38:30
91086295,1,19607,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:39:00
91086295,1,19608,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,8:39:30
91086295,1,19609,0,0,0,0.52,0.0215,0.0523,0.0173,0,REST-S,0,7,2,1,8:40:00
91086295,1,19610,0,23,0,0.4,0.0298,0.0378,0.0023,1,REST-S,0,7,2,1,8:40:30
91086295,1,19611,0,20,0,0.54,0.0298,0.0523,0.0173,1,REST-S,0,7,2,1,8:41:00
91086295,1,19612,0,0,0,0.54,0.0298,0.0523,0.0173,0,REST-S,0,7,2,1,8:41:30
91086295,1,19613,0,0,0,0.54,0.0298,0.0523,0.0173,0,REST-S,0,7,2,1,8:42:00
91086295,1,19614,0,0,0,0.54,0.0298,0.0523,0.0173,0,REST-S,0,7,2,1,8:42:30
91086295,1,19615,0,0,0,0.54,0.0298,0.0523,0.0173,0,REST-S,0,7,2,1,8:43:00
91086295,1,19616,0,0,0,0.55,0.0339,0.0523,0.0173,0,REST-S,0,7,2,1,8:43:30
91086295,1,19617,0,0,0,0.55,0.0339,0.0523,0.0173,0,REST-S,0,7,2,1,8:44:00
91086295,1,19618,0,0,0,0.55,0.0339,0.0523,0.0173,0,REST-S,0,7,2,1,8:44:30
91086295,1,19619,0,0,0,0.55,0.0339,0.0523,0.0173,0,REST-S,0,7,2,1,8:45:00
91086295,1,19620,0,0,0,0.55,0.0339,0.0523,0.0173,0,REST-S,0,7,2,1,8:45:30
91086295,1,19621,0,0,0,0.55,0.0339,0.0523,0.0173,0,REST-S,0,7,2,1,8:46:00
91086295,1,19622,0,0,0,0.57,0.0339,0.0523,0.0292,0,REST-S,0,7,2,1,8:46:30
91086295,1,19623,0,0,0,0.55,0.0339,0.0523,0.0173,0,REST-S,0,7,2,1,8:47:00
91086295,1,19624,0,0,0,0.55,0.0339,0.0523,0.0173,0,REST-S,0,7,2,1,8:47:30
91086295,1,19625,0,1,0,0.55,0.0339,0.0523,0.0173,0,REST-S,0,7,2,1,8:48:00
91086295,1,19626,0,0,0,0.57,0.0431,0.0523,0.0173,0,REST-S,0,7,2,1,8:48:30
91086295,1,19627,0,0,0,0.59,0.0431,0.0523,0.0292,0,REST-S,0,7,2,1,8:49:00
91086295,1,19628,0,0,0,0.57,0.0431,0.0523,0.0173,0,REST-S,0,7,2,1,8:49:30
91086295,1,19629,0,0,0,0.57,0.0431,0.0523,0.0173,0,REST-S,0,7,2,1,8:50:00
91086295,1,19630,0,0,0,0.57,0.0431,0.0523,0.0173,0,REST-S,0,7,2,1,8:50:30
91086295,1,19631,0,0,0,0.59,0.0512,0.0523,0.0173,0,REST-S,0,7,2,1,8:51:00
91086295,1,19632,0,0,0,0.59,0.0512,0.0523,0.0173,0,REST-S,0,7,2,1,8:51:30
91086295,1,19633,0,0,0,0.59,0.0512,0.0523,0.0173,0,REST-S,0,7,2,1,8:52:00
91086295,1,19634,0,0,0,0.59,0.0512,0.0523,0.0173,0,REST-S,0,7,2,1,8:52:30
91086295,1,19635,0,0,0,0.59,0.0512,0.0523,0.0173,0,REST-S,0,7,2,1,8:53:00
91086295,1,19636,0,0,0,0.59,0.0512,0.0523,0.0173,0,REST-S,0,7,2,1,8:53:30
91086295,1,19637,0,1,0,0.59,0.0512,0.0523,0.0173,0,REST-S,0,7,2,1,8:54:00
91086295,1,19638,0,0,0,0.59,0.0512,0.0523,0.0173,0,REST-S,0,7,2,1,8:54:30
91086295,1,19639,0,0,0,0.59,0.0512,0.0523,0.0173,0,REST-S,0,7,2,1,8:55:00
91086295,1,19640,0,0,0,0.59,0.0512,0.0523,0.0173,0,REST-S,0,7,2,1,8:55:30
91086295,1,19641,0,13,0,0.59,0.0512,0.0523,0.0173,0,REST-S,0,7,2,1,8:56:00
91086295,1,19642,0,0,0,0.59,0.0431,0.0523,0.0292,0,REST-S,0,7,2,1,8:56:30
91086295,1,19643,0,0,0,0.59,0.0431,0.0523,0.0292,0,REST-S,0,7,2,1,8:57:00
91086295,1,19644,0,0,0,0.77,0.0431,0.0756,0.0115,0,REST-S,0,7,2,1,8:57:30
91086295,1,19645,0,0,0,0.59,0.0431,0.0523,0.0292,0,REST-S,0,7,2,1,8:58:00
91086295,1,19646,0,0,0,0.59,0.0431,0.0523,0.0292,0,REST-S,0,7,2,1,8:58:30
91086295,1,19647,0,0,0,0.57,0.0339,0.0523,0.0292,0,REST-S,0,7,2,1,8:59:00
91086295,1,19648,0,0,0,0.57,0.0339,0.0523,0.0292,0,REST-S,0,7,2,1,8:59:30
91086295,1,19649,0,0,0,0.57,0.0339,0.0523,0.0292,0,REST-S,0,7,2,1,9:00:00
91086295,1,19650,0,0,0,0.57,0.0339,0.0523,0.0292,0,REST-S,0,7,2,1,9:00:30
91086295,1,19651,0,0,0,0.59,0.0431,0.0523,0.0292,0,REST-S,0,7,2,1,9:01:00
91086295,1,19652,0,0,0,1.07,0.0512,0.105,0.0412,0,REST-S,0,7,2,1,9:01:30
91086295,1,19653,0,119,0,0.59,0.0431,0.0523,0.0292,1,REST-S,0,7,2,1,9:02:00
91086295,1,19654,0,20,0,0.55,0.0339,0.0523,0.0173,1,REST-S,0,7,2,1,9:02:30
91086295,1,19655,0,0,0,3.05,0.272,0.277,0.0206,0,REST-S,0,7,2,1,9:03:00
91086295,1,19656,0,0,0,3.32,0.29,0.303,0.0256,0,REST-S,0,7,2,1,9:03:30
91086295,1,19657,0,0,0,3.33,0.296,0.303,0.0256,0,REST-S,0,7,2,1,9:04:00
91086295,1,19658,0,0,0,3.33,0.296,0.303,0.0256,0,REST-S,0,7,2,1,9:04:30
91086295,1,19659,0,0,0,3.33,0.296,0.303,0.0256,0,REST-S,0,7,2,1,9:05:00
91086295,1,19660,0,0,0,3.33,0.296,0.303,0.0256,0,REST-S,0,7,2,1,9:05:30
91086295,1,19661,0,0,0,3.35,0.303,0.303,0.0256,0,REST-S,0,7,2,1,9:06:00
91086295,1,19662,0,0,0,3.35,0.303,0.303,0.0256,0,REST-S,0,7,2,1,9:06:30
91086295,1,19663,0,0,0,3.38,0.316,0.303,0.0256,0,REST-S,0,7,2,1,9:07:00
91086295,1,19664,0,0,0,3.38,0.316,0.303,0.0256,0,REST-S,0,7,2,1,9:07:30
91086295,1,19665,0,0,0,3.38,0.316,0.303,0.0256,0,REST-S,0,7,2,1,9:08:00
91086295,1,19666,0,0,0,3.38,0.316,0.303,0.0256,0,REST-S,0,7,2,1,9:08:30
91086295,1,19667,0,0,0,3.38,0.316,0.303,0.0256,0,REST-S,0,7,2,1,9:09:00
91086295,1,19668,0,0,0,3.38,0.316,0.303,0.0256,0,REST-S,0,7,2,1,9:09:30
91086295,1,19669,0,0,0,3.38,0.316,0.303,0.0256,0,REST-S,0,7,2,1,9:10:00
91086295,1,19670,0,0,0,3.35,0.303,0.303,0.0256,0,REST-S,0,7,2,1,9:10:30
91086295,1,19671,0,0,0,3.38,0.316,0.303,0.0256,0,REST-S,0,7,2,1,9:11:00
91086295,1,19672,0,0,0,3.38,0.316,0.303,0.0256,0,REST-S,0,7,2,1,9:11:30
91086295,1,19673,0,0,0,3.35,0.303,0.303,0.0256,0,REST-S,0,7,2,1,9:12:00
91086295,1,19674,0,0,0,3.35,0.303,0.303,0.0256,0,REST-S,0,7,2,1,9:12:30
91086295,1,19675,0,0,0,3.38,0.316,0.303,0.0256,0,REST-S,0,7,2,1,9:13:00
91086295,1,19676,0,0,0,3.38,0.316,0.303,0.0256,0,REST-S,0,7,2,1,9:13:30
91086295,1,19677,0,0,0,3.38,0.316,0.303,0.0256,0,REST-S,0,7,2,1,9:14:00
91086295,1,19678,0,0,0,3.66,0.337,0.33,0.0256,0,REST-S,0,7,2,1,9:14:30
91086295,1,19679,0,0,0,3.68,0.345,0.33,0.0256,0,REST-S,0,7,2,1,9:15:00
91086295,1,19680,0,0,0,3.38,0.316,0.303,0.0256,0,REST-S,0,7,2,1,9:15:30
91086295,1,19681,0,0,0,3.38,0.316,0.303,0.0256,0,REST-S,0,7,2,1,9:16:00
91086295,1,19682,0,0,0,3.1,0.29,0.277,0.0256,0,REST-S,0,7,2,1,9:16:30
91086295,1,19683,0,0,0,3.07,0.277,0.277,0.0256,0,REST-S,0,7,2,1,9:17:00
91086295,1,19684,0,0,0,3.07,0.277,0.277,0.0256,1,REST-S,0,7,2,1,9:17:30
91086295,1,19685,0,103,0,5.02,0.272,0.487,0.139,1,REST-S,0,7,2,1,9:18:00
91086295,1,19686,0,200,0,1.05,0.0679,0.1,0.0162,1,REST-S,0,7,2,1,9:18:30
91086295,1,19687,0,0,0,1.78,0.0807,0.176,0.0523,1,REST-S,0,7,2,1,9:19:00
91086295,1,19688,0,0,0,1.78,0.0807,0.176,0.0523,1,REST-S,0,7,2,1,9:19:30
91086295,1,19689,0,0,0,1.78,0.0807,0.176,0.0523,0,REST-S,0,7,2,1,9:20:00
91086295,1,19690,0,0,0,1.78,0.0807,0.176,0.0523,0,REST-S,0,7,2,1,9:20:30
91086295,1,19691,0,0,0,1.8,0.09,0.176,0.0523,0,REST-S,0,7,2,1,9:21:00
91086295,1,19692,0,0,0,1.8,0.09,0.176,0.0523,0,REST-S,0,7,2,1,9:21:30
91086295,1,19693,0,0,0,1.8,0.09,0.176,0.0523,0,REST-S,0,7,2,1,9:22:00
91086295,1,19694,0,0,0,1.82,0.0981,0.176,0.0523,0,REST-S,0,7,2,1,9:22:30
91086295,1,19695,0,0,0,1.56,0.0981,0.151,0.0206,0,REST-S,0,7,2,1,9:23:00
91086295,1,19696,0,0,0,2.12,0.0981,0.209,0.065,0,REST-S,0,7,2,1,9:23:30
91086295,1,19697,0,0,0,1.56,0.0981,0.151,0.0206,0,REST-S,0,7,2,1,9:24:00
91086295,1,19698,0,1,0,2.12,0.0981,0.209,0.065,0,REST-S,0,7,2,1,9:24:30
91086295,1,19699,0,0,0,2.13,0.102,0.209,0.065,0,REST-S,0,7,2,1,9:25:00
91086295,1,19700,0,0,0,2.13,0.102,0.209,0.065,0,REST-S,0,7,2,1,9:25:30
91086295,1,19701,0,0,0,2.13,0.102,0.209,0.065,1,REST-S,0,7,2,1,9:26:00
91086295,1,19702,0,169,0,2.51,0.136,0.244,0.0694,1,REST-S,0,7,2,1,9:26:30
91086295,1,19703,0,123,0,0.52,0.0215,0.0523,0.0173,1,REST-S,0,7,2,1,9:27:00
91086295,1,19704,0,8,0,0.21,0.0215,0.0173,0.0059,1,REST-S,0,7,2,1,9:27:30
91086295,1,19705,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:28:00
91086295,1,19706,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:28:30
91086295,1,19707,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,9:29:00
91086295,1,19708,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:29:30
91086295,1,19709,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,9:30:00
91086295,1,19710,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,9:30:30
91086295,1,19711,0,0,0,0.52,0.0215,0.0523,0.0173,0,REST-S,0,7,2,1,9:31:00
91086295,1,19712,0,0,0,0.52,0.0215,0.0523,0.0173,0,REST-S,0,7,2,1,9:31:30
91086295,1,19713,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,9:32:00
91086295,1,19714,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:32:30
91086295,1,19715,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:33:00
91086295,1,19716,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,9:33:30
91086295,1,19717,0,0,0,0.19,0.0128,0.0173,0.0059,0,REST-S,0,7,2,1,9:34:00
91086295,1,19718,0,4,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:34:30
91086295,1,19719,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:35:00
91086295,1,19720,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:35:30
91086295,1,19721,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:36:00
91086295,1,19722,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:36:30
91086295,1,19723,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:37:00
91086295,1,19724,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:37:30
91086295,1,19725,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:38:00
91086295,1,19726,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:38:30
91086295,1,19727,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:39:00
91086295,1,19728,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:39:30
91086295,1,19729,0,1,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:40:00
91086295,1,19730,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:40:30
91086295,1,19731,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:41:00
91086295,1,19732,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:41:30
91086295,1,19733,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:42:00
91086295,1,19734,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:42:30
91086295,1,19735,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:43:00
91086295,1,19736,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:43:30
91086295,1,19737,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:44:00
91086295,1,19738,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:44:30
91086295,1,19739,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:45:00
91086295,1,19740,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:45:30
91086295,1,19741,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:46:00
91086295,1,19742,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:46:30
91086295,1,19743,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:47:00
91086295,1,19744,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:47:30
91086295,1,19745,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:48:00
91086295,1,19746,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:48:30
91086295,1,19747,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:49:00
91086295,1,19748,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:49:30
91086295,1,19749,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:50:00
91086295,1,19750,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:50:30
91086295,1,19751,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,9:51:00
91086295,1,19752,0,45,0,0.55,0.0339,0.0523,0.0173,1,REST-S,0,7,2,1,9:51:30
91086295,1,19753,0,18,0,0.22,0.0298,0.0173,0.0059,1,REST-S,0,7,2,1,9:52:00
91086295,1,19754,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,7,2,1,9:52:30
91086295,1,19755,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,7,2,1,9:53:00
91086295,1,19756,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,7,2,1,9:53:30
91086295,1,19757,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,7,2,1,9:54:00
91086295,1,19758,0,0,0,0.22,0.0298,0.0173,0.0059,1,REST-S,0,7,2,1,9:54:30
91086295,1,19759,0,0,0,0.22,0.0298,0.0173,0.0059,1,REST-S,0,7,2,1,9:55:00
91086295,1,19760,0,228,0,0.55,0.0339,0.0523,0.0173,1,REST-S,0,7,2,1,9:55:30
91086295,1,19761,0,0,0,0.55,0.0339,0.0523,0.0173,1,REST-S,0,7,2,1,9:56:00
91086295,1,19762,0,0,0,0.23,0.0339,0.0173,0.0059,1,REST-S,0,7,2,1,9:56:30
91086295,1,19763,0,0,0,0.1,0.0298,0.0012,0.0215,0,REST-S,0,7,2,1,9:57:00
91086295,1,19764,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,7,2,1,9:57:30
91086295,1,19765,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,7,2,1,9:58:00
91086295,1,19766,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,7,2,1,9:58:30
91086295,1,19767,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,7,2,1,9:59:00
91086295,1,19768,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,7,2,1,9:59:30
91086295,1,19769,0,16,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,7,2,1,10:00:00
91086295,1,19770,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,7,2,1,10:00:30
91086295,1,19771,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,7,2,1,10:01:00
91086295,1,19772,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,10:01:30
91086295,1,19773,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,7,2,1,10:02:00
91086295,1,19774,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,7,2,1,10:02:30
91086295,1,19775,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,7,2,1,10:03:00
91086295,1,19776,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,7,2,1,10:03:30
91086295,1,19777,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,10:04:00
91086295,1,19778,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,7,2,1,10:04:30
91086295,1,19779,0,0,0,0.22,0.0298,0.0173,0.0059,0,REST-S,0,7,2,1,10:05:00
91086295,1,19780,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,10:05:30
91086295,1,19781,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,10:06:00
91086295,1,19782,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,10:06:30
91086295,1,19783,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,10:07:00
91086295,1,19784,0,40,0,0.21,0.0215,0.0173,0.0059,1,REST-S,0,7,2,1,10:07:30
91086295,1,19785,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,10:08:00
91086295,1,19786,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,10:08:30
91086295,1,19787,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,10:09:00
91086295,1,19788,0,0,0,0.21,0.0215,0.0173,0.0059,0,REST-S,0,7,2,1,10:09:30
